103/11/26,0,0,---,---,---,---,---,0
103/11/27,40000,37300,0.92,0.97,0.92,0.97,+0.07,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,31000,26970,0.87,0.87,0.87,0.87,+0.04,3
103/12/02,95000,82850,0.84,0.94,0.84,0.88,+0.01,6
103/12/03,80000,73300,0.92,0.93,0.89,0.89,+0.01,4
103/12/04,1488000,1318400,0.86,0.93,0.86,0.93,+0.04,7
103/12/05,1378000,1158700,0.89,0.89,0.81,0.85,-0.08,24
103/12/08,287000,285250,0.91,1.11,0.91,1.11,+0.26,11
103/12/09,112000,117600,1.05,1.05,1.05,1.05,-0.06,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,188000,191760,1.02,1.02,1.02,1.02,+0.14,1
103/12/15,218000,189660,0.87,0.87,0.87,0.87,-0.15,2
103/12/16,70000,61400,0.90,0.90,0.86,0.86,-0.01,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,40000,35600,0.89,0.89,0.89,0.89,+0.04,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,327000,289650,0.89,0.91,0.84,0.90,-0.01,6
103/12/23,272000,238140,0.91,0.91,0.82,0.82,-0.08,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,160000,117650,0.77,0.77,0.66,0.66,-0.12,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,8000,5200,0.65,0.65,0.65,0.65,+0.01,1
104/01/06,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
104/01/07,100000,54700,0.56,0.56,0.43,0.43,-0.18,2
104/01/08,247000,122290,0.37,0.54,0.37,0.54,+0.11,7
104/01/09,255000,132250,0.54,0.54,0.47,0.47,-0.07,6
104/01/12,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
