99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,10000,8800,0.88,0.88,0.88,0.88,-0.40,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,399000,395460,0.99,1.02,0.99,1.02,0.14,3
99/08/06,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,45000,43800,0.98,0.98,0.97,0.97,0.01,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,16000,0.80,0.80,0.80,0.80,-0.17,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,80000,36000,0.45,0.45,0.45,0.45,-0.35,2
99/08/27,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,40000,17600,0.44,0.44,0.44,0.44,0.04,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,115000,63200,0.52,0.68,0.52,0.68,0.28,3
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,30000,15600,0.52,0.52,0.52,0.52,-0.16,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,36000,0.45,0.45,0.45,0.45,-0.04,1
99/10/07,95000,44900,0.47,0.48,0.47,0.48,0.03,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,102000,54320,0.53,0.56,0.52,0.56,0.08,4
99/10/29,524000,305600,0.63,0.63,0.55,0.59,0.03,18
99/11/01,331000,183590,0.57,0.58,0.53,0.54,-0.05,7
99/11/02,199000,108940,0.53,0.56,0.53,0.56,0.02,3
99/11/03,466000,248200,0.52,0.55,0.50,0.55,-0.01,7
99/11/04,815000,508550,0.55,0.67,0.55,0.67,0.12,12
99/11/05,935000,686350,0.77,0.93,0.71,0.93,0.26,15
99/11/08,965000,796000,0.88,0.88,0.78,0.80,-0.13,18
99/11/09,910000,751450,0.87,0.87,0.80,0.81,0.01,21
99/11/10,900000,693000,0.77,0.80,0.75,0.80,-0.01,23
99/11/11,947000,770840,0.83,0.84,0.75,0.75,-0.05,33
99/11/12,606000,344660,0.61,0.61,0.54,0.58,-0.17,13
99/11/15,402000,228060,0.54,0.59,0.54,0.58,,12
99/11/16,540000,314100,0.57,0.60,0.56,0.58,,17
99/11/17,917000,539140,0.59,0.61,0.58,0.58,,32
99/11/18,1256000,633870,0.54,0.54,0.47,0.51,-0.07,34
99/11/19,1038000,592950,0.56,0.60,0.53,0.54,0.03,26
99/11/22,782000,471350,0.55,0.67,0.53,0.64,0.10,21
99/11/23,900000,546300,0.61,0.64,0.57,0.57,-0.07,23
99/11/24,780000,380100,0.48,0.51,0.48,0.48,-0.09,22
99/11/25,1401000,777630,0.53,0.58,0.53,0.58,0.10,38
99/11/26,1395000,841980,0.60,0.65,0.56,0.56,-0.02,39
99/11/29,1309000,788200,0.58,0.62,0.56,0.61,0.05,36
99/11/30,1149000,768570,0.58,0.71,0.58,0.63,0.02,29
99/12/01,1020000,661800,0.67,0.67,0.61,0.64,0.01,29
99/12/02,1294000,1296960,0.81,1.16,0.81,1.11,0.47,50
99/12/03,1320000,1809980,1.39,1.63,1.26,1.47,0.36,44
99/12/06,938000,1215430,1.38,1.38,1.17,1.33,-0.14,28
99/12/07,1464000,1645550,1.19,1.22,1.09,1.22,-0.11,41
99/12/08,1300000,1505700,1.24,1.24,1.12,1.15,-0.07,36
99/12/09,1268000,1725670,1.20,1.51,1.20,1.51,0.36,35
99/12/10,1080000,1327500,1.38,1.38,1.17,1.23,-0.28,37
99/12/13,580000,701200,1.31,1.31,1.17,1.18,-0.05,22
99/12/14,710000,742300,1.11,1.17,0.98,1.03,-0.15,24
99/12/15,989000,1036050,1.11,1.12,1.00,1.10,0.07,38
99/12/16,349000,393670,1.09,1.16,1.09,1.16,0.06,13
99/12/17,746000,1072450,1.25,1.54,1.25,1.40,0.24,41
99/12/20,455000,583050,1.35,1.35,1.22,1.22,-0.18,18
99/12/21,150000,180700,1.17,1.22,1.09,1.17,-0.05,6
99/12/22,30000,32300,1.17,1.17,1.03,1.03,-0.14,3
99/12/23,20000,20400,1.02,1.02,1.02,1.02,-0.01,2
99/12/24,105000,108800,0.96,1.06,0.96,1.06,0.04,5
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,46200,0.98,0.98,0.91,0.91,-0.15,5
99/12/29,90000,73200,0.84,0.84,0.78,0.78,-0.13,5
99/12/30,60000,48600,0.77,0.83,0.77,0.77,-0.01,3
99/12/31,50000,45200,0.86,0.96,0.86,0.88,0.11,4
100/01/03,30000,27300,0.91,0.91,0.91,0.91,0.03,1
100/01/04,50000,42000,0.88,0.88,0.80,0.86,-0.05,4
100/01/05,95000,51600,0.77,0.77,0.38,0.38,-0.48,8
100/01/06,75000,33150,0.41,0.49,0.37,0.49,0.11,7
100/01/07,42000,29760,0.75,0.75,0.58,0.58,0.09,4
100/01/10,22000,14260,0.61,0.68,0.61,0.68,0.10,2
100/01/11,40000,40800,0.73,1.17,0.73,1.10,0.42,4
100/01/12,20000,24400,1.22,1.22,1.22,1.22,0.12,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
104/05/06,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,47000,39240,0.83,0.84,0.83,0.84,X,2
104/05/12,47000,38070,0.81,0.81,0.81,0.81,-0.03,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,23000,17400,0.80,0.80,0.72,0.72,X,4
104/05/18,2000,1430,0.71,0.72,0.71,0.72,,2
104/05/19,30000,23880,0.75,0.84,0.75,0.84,0.12,3
104/05/20,31000,25050,0.82,0.82,0.79,0.80,-0.04,27
104/05/21,20000,14700,0.74,0.74,0.73,0.73,-0.07,2
104/05/22,1000,840,0.84,0.84,0.84,0.84,0.11,1
104/05/25,748000,687590,0.83,0.97,0.83,0.92,0.08,38
104/05/26,1311000,1273540,0.96,1.01,0.91,1.00,0.08,64
104/05/27,852000,807160,0.94,0.97,0.86,0.96,-0.04,69
104/05/28,1211000,1205520,0.97,1.02,0.95,0.98,0.02,61
104/05/29,883000,826470,0.94,0.98,0.91,0.91,-0.07,68
104/06/01,77000,63870,0.83,0.85,0.80,0.83,-0.08,20
104/06/02,195000,152400,0.81,0.82,0.75,0.76,-0.07,34
104/06/03,146000,114840,0.77,0.82,0.77,0.79,0.03,26
104/06/04,315000,238040,0.76,0.80,0.66,0.66,-0.13,93
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,6900,0.69,0.69,0.69,0.69,X,1
104/06/09,59000,39820,0.65,0.68,0.65,0.68,-0.01,2
104/06/10,791000,680980,0.85,0.95,0.83,0.89,0.21,26
104/06/11,791000,711820,0.91,0.92,0.87,0.90,0.01,17
104/06/12,51000,43600,0.85,0.86,0.84,0.84,-0.06,5
104/06/15,51000,44180,0.86,0.88,0.83,0.87,0.03,7
104/06/16,90000,71500,0.82,0.82,0.79,0.79,-0.08,4
104/06/17,10000,8000,0.80,0.80,0.80,0.80,0.01,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,23600,0.78,0.80,0.78,0.80,X,3
104/06/23,192000,191730,0.88,1.08,0.88,0.99,0.19,23
104/06/24,302000,311370,1.01,1.06,1.01,1.01,0.02,8
104/06/25,57000,63180,1.14,1.14,1.09,1.09,0.08,4
104/06/26,160000,171450,1.08,1.08,1.07,1.07,-0.02,5
104/06/29,33000,33700,1.03,1.03,0.99,0.99,-0.08,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,107000,139970,1.24,1.33,1.24,1.28,X,7
104/07/02,37000,44900,1.20,1.22,1.20,1.21,-0.07,5
104/07/03,0,0,--,--,--,--,,0
104/07/06,75000,86650,1.21,1.21,1.12,1.12,X,5
104/07/07,13000,13660,1.06,1.06,1.02,1.02,-0.10,2
104/07/08,8000,6550,0.85,0.85,0.80,0.80,-0.22,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,48000,44680,0.91,0.96,0.91,0.96,X,6
104/07/14,81000,80140,1.02,1.02,0.92,0.97,0.01,5
104/07/15,44000,38470,0.88,0.88,0.87,0.88,-0.09,4
104/07/16,20000,17600,0.88,0.88,0.88,0.88,,1
104/07/17,60000,55100,0.88,0.94,0.88,0.91,0.03,5
104/07/20,71000,72210,0.95,1.07,0.95,1.03,0.12,10
104/07/21,89000,76890,0.86,0.89,0.84,0.85,-0.18,7
104/07/22,225000,153440,0.73,0.73,0.66,0.67,-0.18,11
104/07/23,87000,52640,0.66,0.66,0.52,0.52,-0.15,4
104/07/24,50000,25700,0.49,0.52,0.49,0.52,,3
104/07/27,9000,4770,0.53,0.53,0.53,0.53,0.01,1
104/07/28,260000,121500,0.40,0.47,0.40,0.47,-0.06,4
104/07/29,259000,107390,0.41,0.45,0.41,0.45,-0.02,5
104/07/30,20000,7200,0.36,0.36,0.36,0.36,-0.09,1
104/07/31,40000,14500,0.35,0.40,0.35,0.40,0.04,2
104/08/03,198000,78680,0.44,0.44,0.36,0.36,-0.04,4
104/08/04,80000,22900,0.34,0.34,0.27,0.27,-0.09,8
