98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,3000,3000,1.00,1.00,1.00,1.00,-0.18,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,3000,2940,0.98,0.98,0.98,0.98,0.05,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,198000,192060,0.97,0.97,0.97,0.97,-0.01,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
98/12/11,21000,22380,1.05,1.08,1.05,1.08,0.14,2
98/12/14,259000,266780,1.02,1.05,1.02,1.05,-0.03,4
98/12/15,69000,66660,0.96,0.99,0.96,0.99,-0.06,3
98/12/16,232000,231180,0.97,1.00,0.97,1.00,0.01,5
98/12/17,36000,36330,1.00,1.03,1.00,1.03,0.03,2
98/12/18,338000,384610,1.11,1.14,1.11,1.13,0.10,6
98/12/21,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,10600,1.06,1.06,1.06,1.06,,1
98/12/24,241000,229710,0.96,0.98,0.93,0.95,-0.11,7
98/12/25,108000,95450,0.87,0.97,0.87,0.97,0.02,3
98/12/28,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,139000,121920,0.87,0.88,0.87,0.88,-0.08,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,130000,115300,0.86,0.91,0.86,0.88,,3
99/01/05,160000,140000,0.84,0.91,0.84,0.91,0.03,2
99/01/06,5000,4700,0.94,0.94,0.94,0.94,0.03,1
99/01/07,358000,372740,1.02,1.06,1.02,1.05,0.11,4
99/01/08,248000,275320,1.09,1.19,1.09,1.19,0.14,3
99/01/11,180000,218700,1.20,1.26,1.18,1.25,0.06,9
99/01/12,120000,150100,1.27,1.27,1.23,1.23,-0.02,5
99/01/13,55000,63250,1.23,1.23,1.12,1.12,-0.11,6
99/01/14,45000,49450,1.08,1.13,1.08,1.13,0.01,4
99/01/15,20000,20300,0.99,1.04,0.99,1.04,-0.09,2
99/01/18,20000,20900,1.04,1.05,1.04,1.05,0.01,2
99/01/19,30000,31900,1.04,1.09,1.04,1.09,0.04,3
99/01/20,35000,41500,1.16,1.19,1.16,1.19,0.10,2
99/01/21,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
99/01/22,113000,145240,1.28,1.31,1.28,1.31,0.13,4
99/01/25,30000,40600,1.34,1.37,1.34,1.35,0.04,3
