103/09/10,176000,138050,0.78,0.79,0.78,0.79,-0.33,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,400000,304000,0.79,0.79,0.72,0.72,X,4
103/09/15,875000,613250,0.73,0.73,0.67,0.70,-0.02,8
103/09/16,1273000,867950,0.73,0.73,0.65,0.65,-0.05,22
103/09/17,882000,567380,0.65,0.67,0.61,0.62,-0.03,16
103/09/18,2999000,1908500,0.64,0.70,0.61,0.70,0.08,35
103/09/19,5559000,4553370,0.75,0.91,0.75,0.85,0.15,77
103/09/22,1495000,1134350,0.79,0.79,0.73,0.76,-0.09,30
103/09/23,662000,494540,0.73,0.77,0.73,0.76,,8
103/09/24,607000,441970,0.71,0.74,0.71,0.71,-0.05,5
103/09/25,620000,435600,0.73,0.73,0.67,0.71,,15
103/09/26,1027000,760900,0.71,0.76,0.71,0.75,0.04,11
103/09/29,1795000,1386880,0.74,0.81,0.74,0.78,0.03,25
103/09/30,768000,594980,0.78,0.79,0.75,0.76,-0.02,11
103/10/01,451000,360350,0.77,0.80,0.77,0.80,0.04,11
103/10/02,1164000,922460,0.78,0.81,0.78,0.79,-0.01,20
103/10/03,68000,54540,0.81,0.81,0.79,0.80,0.01,3
103/10/06,2036000,1590480,0.80,0.80,0.77,0.77,-0.03,18
103/10/07,1131000,814910,0.74,0.74,0.69,0.69,-0.08,13
103/10/08,206000,133950,0.65,0.67,0.65,0.65,-0.04,4
103/10/09,267000,162290,0.65,0.65,0.58,0.59,-0.06,6
103/10/13,118000,50900,0.51,0.51,0.41,0.41,-0.18,4
103/10/14,152000,60020,0.37,0.43,0.37,0.42,0.01,7
103/10/15,130000,46500,0.37,0.37,0.28,0.28,-0.14,5
103/10/16,180000,58400,0.28,0.35,0.26,0.35,0.07,6
103/10/17,240000,70200,0.31,0.31,0.28,0.28,-0.07,4
103/10/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/10/21,40000,12400,0.28,0.34,0.28,0.34,0.04,4
103/10/22,53000,17130,0.36,0.36,0.30,0.30,-0.04,6
103/10/23,50000,14800,0.29,0.30,0.29,0.30,,2
103/10/24,30000,8200,0.28,0.28,0.27,0.27,-0.03,2
103/10/27,33000,7500,0.27,0.27,0.20,0.20,-0.07,4
103/10/28,14000,3220,0.23,0.23,0.23,0.23,0.03,2
103/10/29,20000,5200,0.24,0.28,0.24,0.28,0.05,2
103/10/30,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
103/10/31,20000,5800,0.29,0.29,0.29,0.29,0.02,2
103/11/03,50000,15500,0.31,0.31,0.31,0.31,0.02,2
103/11/04,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
103/11/05,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
103/11/06,40000,10500,0.29,0.29,0.24,0.24,-0.05,4
103/11/07,20000,4800,0.24,0.24,0.24,0.24,,2
103/11/10,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/11/11,180000,47100,0.26,0.27,0.25,0.27,0.02,7
103/11/12,150000,37500,0.25,0.26,0.24,0.24,-0.03,4
103/11/13,80000,19000,0.25,0.25,0.23,0.23,-0.01,4
103/11/14,100000,23000,0.24,0.24,0.21,0.21,-0.02,4
103/11/17,60000,12200,0.21,0.21,0.20,0.20,-0.01,2
103/11/18,90000,17100,0.20,0.20,0.17,0.17,-0.03,3
103/11/19,20000,3600,0.18,0.18,0.18,0.18,0.01,1
103/11/20,80000,13400,0.16,0.17,0.16,0.17,-0.01,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,60000,10800,0.18,0.18,0.18,0.18,X,3
103/11/25,30000,5400,0.18,0.18,0.18,0.18,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,150,0.15,0.15,0.15,0.15,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,400000,60000,0.15,0.15,0.15,0.15,X,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,347000,62450,0.18,0.19,0.16,0.16,X,4
103/12/17,297000,41580,0.14,0.14,0.14,0.14,-0.02,5
103/12/18,50000,7500,0.15,0.15,0.15,0.15,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,320000,49600,0.15,0.16,0.15,0.16,X,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,320000,44800,0.14,0.14,0.14,0.14,X,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,497000,54670,0.11,0.11,0.11,0.11,X,6
104/01/09,297000,29230,0.10,0.10,0.09,0.09,-0.02,2
104/01/12,10000,800,0.08,0.08,0.08,0.08,-0.01,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,495000,44550,0.09,0.09,0.09,0.09,X,11
104/01/21,495000,49500,0.10,0.10,0.10,0.10,0.01,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,600000,66000,0.11,0.11,0.11,0.11,X,5
104/01/26,600000,60000,0.10,0.10,0.10,0.10,-0.01,3
104/01/27,530000,71300,0.13,0.16,0.13,0.16,0.06,5
104/01/28,450000,67500,0.15,0.15,0.15,0.15,-0.01,3
