103/06/24,20000,14350,0.69,0.74,0.69,0.74,0.05,3
103/06/25,428000,355780,0.78,0.86,0.78,0.86,0.12,9
103/06/26,141000,106500,0.76,0.76,0.70,0.70,-0.16,2
103/06/27,160000,110430,0.69,0.71,0.68,0.71,0.01,3
103/06/30,21000,15330,0.73,0.73,0.73,0.73,0.02,1
103/07/01,10000,7800,0.78,0.78,0.78,0.78,0.05,1
103/07/02,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,58000,43240,0.77,0.77,0.73,0.73,X,3
103/07/07,50000,29000,0.57,0.60,0.57,0.58,-0.15,3
103/07/08,130000,65400,0.51,0.51,0.48,0.48,-0.10,3
103/07/09,50000,26500,0.53,0.53,0.53,0.53,0.05,2
103/07/10,60000,27600,0.48,0.48,0.45,0.45,-0.08,3
103/07/11,70000,21800,0.31,0.32,0.31,0.32,-0.13,2
103/07/14,120000,37800,0.32,0.32,0.31,0.31,-0.01,2
103/07/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,149000,53640,0.36,0.36,0.36,0.36,X,2
103/07/22,150000,70470,0.44,0.47,0.44,0.47,0.11,3
103/07/24,1000,470,0.47,0.47,0.47,0.47,,1
103/07/25,50000,24000,0.48,0.48,0.48,0.48,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,17500,0.35,0.35,0.35,0.35,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,2900,0.29,0.29,0.29,0.29,X,1
103/08/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,400000,120000,0.30,0.30,0.30,0.30,X,2
103/09/11,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
103/09/12,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,600000,144000,0.24,0.24,0.24,0.24,X,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,7500,0.15,0.15,0.15,0.15,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,130000,41700,0.32,0.33,0.32,0.33,X,3
103/10/02,110000,34100,0.31,0.31,0.31,0.31,-0.02,2
103/10/03,205000,73750,0.35,0.36,0.35,0.36,0.05,2
103/10/06,518000,223370,0.41,0.46,0.41,0.46,0.10,12
103/10/07,387000,135010,0.40,0.40,0.30,0.30,-0.16,10
103/10/08,204000,65430,0.32,0.33,0.32,0.33,0.03,5
103/10/09,165000,48600,0.35,0.35,0.28,0.28,-0.05,4
103/10/13,10000,1800,0.18,0.18,0.18,0.18,-0.10,1
103/10/14,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
103/10/24,35000,1750,0.05,0.05,0.05,0.05,-0.10,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,9000,0.30,0.30,0.30,0.30,X,1
103/11/20,241000,106440,0.44,0.49,0.44,0.44,0.14,4
103/11/21,216000,150570,0.65,0.70,0.65,0.68,0.24,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,1380,0.46,0.46,0.46,0.46,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,640,0.64,0.64,0.64,0.64,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,5000,0.25,0.25,0.25,0.25,X,2
103/12/09,50000,18400,0.36,0.37,0.36,0.37,0.12,5
103/12/10,15000,7500,0.50,0.50,0.50,0.50,0.13,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,750,0.15,0.15,0.15,0.15,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,762000,938200,1.34,1.34,1.21,1.24,0.00,9
107/05/04,1073000,1181330,1.07,1.12,1.06,1.12,-0.12,14
107/05/07,872000,1022550,1.18,1.20,1.14,1.20,0.08,32
107/05/08,984000,1141710,1.19,1.19,1.14,1.14,-0.06,28
107/05/09,1396000,1672300,1.13,1.25,1.12,1.23,0.09,42
107/05/10,1150000,1604530,1.34,1.43,1.34,1.40,0.17,49
107/05/11,465000,669390,1.42,1.46,1.40,1.43,0.03,16
107/05/14,212000,325680,1.54,1.58,1.50,1.50,0.07,15
107/05/15,148000,237040,1.54,1.68,1.50,1.50,0.00,21
107/05/16,1213000,1713010,1.45,1.51,1.37,1.51,0.01,20
107/05/17,1258000,2239040,1.80,1.87,1.74,1.74,0.23,45
107/05/18,246000,412560,1.69,1.72,1.60,1.65,-0.09,16
107/05/21,219000,400540,1.80,1.85,1.80,1.81,0.16,12
107/05/22,220000,382210,1.76,1.78,1.71,1.71,-0.10,14
107/05/23,150000,237000,1.72,1.73,1.51,1.51,-0.20,4
107/05/24,328000,529130,1.62,1.64,1.57,1.64,0.13,13
107/05/25,703000,1180700,1.65,1.72,1.63,1.66,0.02,30
107/05/28,597000,994830,1.68,1.75,1.63,1.75,0.09,23
107/05/29,389000,715140,1.80,1.93,1.77,1.79,0.04,21
107/05/30,167000,277980,1.67,1.69,1.65,1.69,-0.10,14
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,138000,221800,1.58,1.62,1.58,1.62,0.00,5
107/06/04,542000,919850,1.66,1.76,1.66,1.71,0.09,19
107/06/05,454000,783690,1.74,1.75,1.68,1.68,-0.03,15
107/06/06,823000,1570830,1.84,2.18,1.79,2.18,0.50,40
