93/03/02,12936000,38750850,3.00,3.00,2.95,2.95,-0.40,333
93/03/03,2070000,6122200,2.95,3.00,2.95,2.95,,102
93/03/04,731000,2173000,3.00,3.00,2.95,2.95,,70
93/03/05,877000,2547650,2.95,2.95,2.80,2.85,-0.10,101
93/03/08,609000,1657100,2.85,2.85,2.65,2.65,-0.20,75
93/03/09,800000,2112650,2.60,2.70,2.55,2.70,0.05,95
93/03/10,1029000,2675400,2.70,2.70,2.45,2.50,-0.20,114
93/03/11,549000,1252400,2.15,2.40,2.15,2.40,-0.10,87
93/03/12,570000,1299500,2.25,2.45,2.10,2.45,0.05,99
93/03/15,652000,1549600,2.50,2.55,2.20,2.20,-0.25,89
93/03/16,509000,1041000,2.25,2.25,2.00,2.00,-0.20,59
93/03/17,571000,1116350,2.00,2.05,1.85,1.85,-0.15,63
93/03/18,550000,1091350,1.85,2.05,1.85,2.05,0.20,76
93/03/19,420000,837800,1.95,2.05,1.95,2.05,,65
93/03/22,769000,965250,1.10,1.60,1.10,1.25,-0.80,117
93/03/23,1484000,2607200,2.00,2.00,1.50,1.80,0.55,213
93/03/24,1063000,1804350,1.80,1.80,1.60,1.65,-0.15,151
93/03/25,701000,1143250,1.60,1.70,1.60,1.60,-0.05,111
93/03/26,709000,1146050,1.65,1.70,1.55,1.60,,106
93/03/29,1111000,1945200,1.65,1.85,1.65,1.85,0.25,168
93/03/30,786000,1381400,1.85,1.85,1.70,1.70,-0.15,106
93/03/31,678000,1110600,1.70,1.75,1.60,1.65,-0.05,90
93/04/01,352000,551150,1.65,1.65,1.55,1.55,-0.10,58
93/04/02,491000,768500,1.55,1.65,1.50,1.50,-0.05,59
93/04/05,507000,772200,1.55,1.60,1.50,1.55,0.05,57
93/04/06,618000,947750,1.55,1.60,1.50,1.50,-0.05,75
93/04/07,735000,1117500,1.50,1.60,1.45,1.50,,81
93/04/08,536000,787950,1.50,1.55,1.45,1.45,-0.05,57
93/04/09,401000,580850,1.45,1.50,1.40,1.45,,54
93/04/12,353000,517300,1.45,1.50,1.45,1.50,0.05,36
93/04/13,929000,1419950,1.50,1.60,1.50,1.55,0.05,104
93/04/14,432000,646800,1.55,1.55,1.45,1.45,-0.10,48
93/04/15,564000,811900,1.50,1.50,1.40,1.45,,64
93/04/16,568000,800950,1.40,1.45,1.35,1.40,-0.05,65
93/04/19,408000,579350,1.40,1.45,1.40,1.40,,47
93/04/20,352000,478500,1.40,1.40,1.35,1.35,-0.05,41
93/04/21,821000,1072600,1.35,1.35,1.25,1.35,,85
93/04/22,777000,1010900,1.35,1.35,1.25,1.30,-0.05,65
93/04/23,257000,328800,1.30,1.30,1.20,1.30,,39
93/04/26,439000,569050,1.30,1.35,1.25,1.30,,54
93/04/27,341000,416400,1.30,1.30,1.15,1.20,-0.10,46
93/04/28,252000,295350,1.20,1.20,1.10,1.15,-0.05,39
93/04/29,710000,665900,1.10,1.10,0.85,0.85,-0.30,77
93/04/30,652000,481500,0.70,0.85,0.70,0.75,-0.10,77
93/05/03,698000,495250,0.75,0.75,0.65,0.65,-0.10,54
93/05/04,821000,610300,0.70,0.80,0.65,0.80,0.15,83
93/05/05,566000,400050,0.80,0.80,0.65,0.65,-0.15,65
93/05/06,355000,238100,0.65,0.70,0.65,0.70,0.05,45
93/05/07,359000,248150,0.65,0.75,0.65,0.70,,26
93/05/10,236000,154300,0.70,0.70,0.60,0.65,-0.05,23
93/05/11,685000,382250,0.65,0.65,0.50,0.60,-0.05,64
93/05/12,386000,232750,0.60,0.65,0.60,0.60,,30
93/05/13,269000,149500,0.60,0.60,0.50,0.50,-0.10,26
93/05/14,427000,209700,0.50,0.55,0.45,0.50,,40
93/05/17,583000,178750,0.50,0.50,0.20,0.45,-0.05,49
93/05/18,562000,222800,0.40,0.40,0.35,0.40,-0.05,36
93/05/19,455000,189500,0.40,0.45,0.40,0.40,,34
93/05/20,195000,77850,0.45,0.45,0.35,0.40,,25
93/05/21,755000,342750,0.45,0.50,0.40,0.45,0.05,55
93/05/24,425000,190700,0.45,0.50,0.40,0.45,,29
93/05/25,731000,358800,0.45,0.50,0.45,0.45,,45
93/05/26,736000,348750,0.45,0.50,0.45,0.50,0.05,56
93/05/27,851000,393100,0.50,0.50,0.45,0.45,-0.05,39
93/05/28,6103000,5581950,0.45,2.55,0.45,1.00,0.55,356
93/05/31,2939000,2869350,1.00,1.15,0.80,0.85,-0.15,247
93/06/01,1008000,716000,0.85,0.95,0.50,0.65,-0.20,87
93/06/02,587000,374050,0.50,0.70,0.50,0.65,,66
93/06/03,1083000,653800,0.65,0.70,0.50,0.50,-0.15,94
93/06/04,693000,342150,0.50,0.55,0.40,0.40,-0.10,74
93/06/07,600000,283850,0.50,0.50,0.40,0.50,0.10,54
93/06/08,837000,441850,0.50,0.65,0.40,0.55,0.05,80
93/06/09,1261000,528350,0.50,0.50,0.40,0.40,-0.15,100
93/06/10,854000,342400,0.40,0.45,0.40,0.40,,54
93/06/11,485000,158350,0.40,0.40,0.30,0.40,,39
93/06/14,345000,125650,0.40,0.40,0.30,0.35,-0.05,28
93/06/15,529000,137900,0.25,0.35,0.25,0.25,-0.10,48
93/06/16,366000,91900,0.25,0.30,0.25,0.30,0.05,23
93/06/17,619000,175900,0.30,0.30,0.25,0.25,-0.05,30
93/06/18,557000,149450,0.30,0.30,0.25,0.30,0.05,23
93/06/21,313000,91400,0.30,0.30,0.25,0.25,-0.05,31
