104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,500000,422140,0.84,0.86,0.83,0.83,-0.02,7
104/08/20,501000,371920,0.77,0.77,0.73,0.73,-0.10,6
104/08/21,1000,660,0.66,0.66,0.66,0.66,-0.07,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,120000,84000,0.70,0.70,0.70,0.70,+0.14,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,360000,277200,0.77,0.77,0.77,0.77,+0.07,4
104/09/02,375000,271980,0.73,0.77,0.72,0.77,0.00,4
104/09/03,75000,65550,0.89,0.89,0.84,0.84,+0.07,9
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,165000,140250,0.85,0.85,0.85,0.85,+0.05,1
104/09/09,20000,17200,0.86,0.86,0.86,0.86,+0.01,2
104/09/10,324000,309910,0.96,0.96,0.95,0.95,+0.09,5
104/09/11,436000,425890,0.97,1.03,0.95,0.99,+0.04,11
104/09/14,768000,810760,1.01,1.09,1.01,1.04,+0.05,17
104/09/15,601000,611010,1.04,1.04,0.95,0.99,-0.05,10
104/09/16,457000,521770,1.10,1.17,1.08,1.11,+0.12,15
104/09/17,712000,827200,1.19,1.19,1.12,1.14,+0.03,31
104/09/18,233000,263220,1.11,1.17,1.11,1.15,+0.01,12
104/09/21,55000,60100,1.08,1.12,1.07,1.12,-0.03,5
104/09/22,153000,168570,1.00,1.13,1.00,1.10,-0.02,9
104/09/23,257000,249350,1.02,1.02,0.90,0.90,-0.20,10
104/09/24,231000,197600,0.90,0.92,0.80,0.83,-0.07,5
104/09/25,105000,87300,0.80,0.86,0.80,0.86,+0.03,3
104/09/30,38000,32960,0.87,0.87,0.86,0.86,0.00,2
104/10/01,219000,209750,0.90,1.06,0.90,1.04,+0.18,12
104/10/02,1041000,1167960,1.03,1.24,1.02,1.22,+0.18,30
104/10/05,1198000,1550520,1.30,1.39,1.15,1.17,-0.05,48
104/10/06,90000,104370,1.20,1.20,1.12,1.17,0.00,11
104/10/07,465000,562250,1.19,1.23,1.19,1.20,+0.03,22
104/10/08,648000,756570,1.20,1.21,1.13,1.17,-0.03,29
104/10/12,493000,522670,1.09,1.09,1.04,1.04,-0.13,21
104/10/13,170000,186700,1.09,1.10,1.09,1.10,+0.06,7
104/10/14,1218000,1367940,1.09,1.15,1.09,1.09,-0.01,39
104/10/15,1377000,1449420,1.08,1.08,1.00,1.04,-0.05,56
104/10/16,761000,766390,1.03,1.05,0.91,0.92,-0.12,19
104/10/19,105000,94010,0.92,0.92,0.87,0.91,-0.01,6
