103/04/25,713000,293070,0.44,0.44,0.39,0.39,-0.27,7
103/04/28,1295000,518960,0.43,0.46,0.31,0.31,-0.08,25
103/04/29,1001000,365910,0.36,0.46,0.32,0.46,0.15,23
103/04/30,1599000,627750,0.45,0.45,0.32,0.32,-0.14,31
103/05/02,1535000,405520,0.29,0.32,0.23,0.23,-0.09,29
103/05/05,2901000,726060,0.24,0.27,0.23,0.25,0.02,69
103/05/06,2875000,820360,0.26,0.35,0.25,0.35,0.10,53
103/05/07,2067000,727260,0.36,0.39,0.27,0.27,-0.08,31
103/05/08,1552000,481070,0.27,0.33,0.27,0.32,0.05,31
103/05/09,470000,144120,0.32,0.32,0.29,0.29,-0.03,15
103/05/12,732000,228220,0.30,0.33,0.28,0.30,0.01,20
103/05/13,1482000,382750,0.28,0.28,0.25,0.25,-0.05,14
103/05/14,723000,162390,0.23,0.23,0.21,0.23,-0.02,14
103/05/15,743000,180590,0.24,0.25,0.23,0.23,,14
103/05/16,278000,63940,0.23,0.23,0.23,0.23,,4
103/05/19,293000,69150,0.23,0.25,0.23,0.24,0.01,11
103/05/20,315000,75800,0.25,0.25,0.24,0.24,,7
103/05/21,655000,160950,0.24,0.26,0.24,0.24,,9
103/05/22,0,0,--,--,--,--,,0
103/05/23,450000,127900,0.29,0.30,0.28,0.28,X,4
103/05/26,1576000,513240,0.31,0.34,0.29,0.32,0.04,14
103/05/27,1496000,447910,0.32,0.32,0.29,0.29,-0.03,10
103/05/28,249000,73710,0.31,0.31,0.28,0.28,-0.01,3
103/05/29,299000,80730,0.27,0.27,0.27,0.27,-0.01,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,55000,11550,0.21,0.21,0.21,0.21,X,2
103/06/10,212000,59360,0.28,0.28,0.28,0.28,0.07,1
103/06/11,1791000,665420,0.35,0.41,0.35,0.40,0.12,21
103/06/12,953000,479750,0.53,0.55,0.43,0.45,0.05,43
103/06/13,193000,84360,0.45,0.45,0.42,0.42,-0.03,6
103/06/16,322000,56420,0.25,0.25,0.12,0.25,-0.17,14
103/06/17,0,0,--,--,--,--,,0
103/06/18,267000,60390,0.16,0.24,0.16,0.22,X,5
103/06/19,21000,7380,0.32,0.38,0.32,0.38,0.16,3
103/06/20,20000,8600,0.43,0.43,0.43,0.43,0.05,1
103/06/23,236000,110600,0.44,0.49,0.44,0.44,0.01,11
103/06/24,348000,138610,0.44,0.44,0.38,0.38,-0.06,4
103/06/25,99000,38610,0.39,0.39,0.39,0.39,0.01,1
103/06/26,1000,370,0.37,0.37,0.37,0.37,-0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,37000,13770,0.37,0.41,0.37,0.41,X,2
103/07/01,2000,780,0.39,0.39,0.39,0.39,-0.02,1
103/07/02,77000,35620,0.38,0.60,0.38,0.60,0.21,7
103/07/03,157000,81080,0.53,0.55,0.46,0.46,-0.14,8
103/07/04,162000,68560,0.49,0.49,0.40,0.44,-0.02,7
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,9000,0.45,0.45,0.45,0.45,X,1
103/07/09,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,303000,118150,0.39,0.39,0.38,0.38,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,321000,121330,0.38,0.38,0.37,0.37,X,6
103/07/16,345000,151900,0.44,0.45,0.42,0.42,0.05,27
103/07/17,155000,63850,0.44,0.46,0.39,0.39,-0.03,8
103/07/18,100000,38700,0.39,0.39,0.38,0.38,-0.01,2
103/07/21,4000,1560,0.39,0.39,0.39,0.39,0.01,1
103/07/22,13000,4810,0.37,0.37,0.37,0.37,-0.02,1
103/07/24,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
103/07/25,12000,4200,0.35,0.35,0.35,0.35,-0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,18000,3940,0.25,0.25,0.21,0.21,X,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,1540,0.16,0.16,0.15,0.15,X,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,28000,6470,0.21,0.26,0.21,0.23,X,6
103/08/06,80000,17500,0.23,0.23,0.20,0.20,-0.03,5
103/08/07,35000,6400,0.19,0.19,0.18,0.18,-0.02,3
103/08/08,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,1600,0.16,0.16,0.16,0.16,X,1
103/08/13,32000,4480,0.14,0.14,0.14,0.14,-0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,700,0.07,0.07,0.07,0.07,X,1
103/08/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,25000,1750,0.07,0.07,0.07,0.07,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,1800,0.06,0.06,0.06,0.06,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,165000,139380,0.83,0.86,0.83,0.86,0.00,2
107/03/27,215000,195550,0.90,0.91,0.90,0.91,0.05,3
107/03/28,50000,42600,0.86,0.86,0.85,0.85,-0.06,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,60000,56100,0.91,0.94,0.91,0.94,0.00,2
107/03/31,60000,54700,0.92,0.92,0.90,0.90,-0.04,5
107/04/02,184000,165540,0.89,0.91,0.89,0.91,0.01,3
107/04/03,199000,160910,0.82,0.82,0.80,0.80,-0.11,5
107/04/09,85000,69700,0.82,0.82,0.82,0.82,0.02,1
107/04/10,85000,63750,0.75,0.75,0.75,0.75,-0.07,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,14000,10780,0.77,0.77,0.77,0.77,0.00,1
107/04/17,15000,9900,0.66,0.66,0.66,0.66,-0.11,1
107/04/18,140000,77600,0.53,0.56,0.53,0.56,-0.10,3
107/04/19,100000,57000,0.57,0.57,0.57,0.57,0.01,1
107/04/20,29000,20710,0.69,0.74,0.69,0.74,0.17,2
107/04/23,88000,70400,0.80,0.80,0.80,0.80,0.06,1
107/04/24,88000,66680,0.74,0.76,0.74,0.76,-0.04,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,300000,214000,0.70,0.73,0.70,0.73,0.00,3
107/04/30,300000,216000,0.72,0.72,0.72,0.72,-0.01,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,300000,186000,0.61,0.63,0.61,0.63,0.00,3
107/05/04,400000,218000,0.53,0.55,0.53,0.55,-0.08,2
107/05/07,300000,180500,0.60,0.62,0.57,0.62,0.07,10
107/05/08,200000,116000,0.58,0.58,0.58,0.58,-0.04,1
107/05/09,200000,125000,0.62,0.63,0.62,0.63,0.05,2
107/05/10,200000,142000,0.71,0.71,0.71,0.71,0.08,2
107/05/11,0,0,--,--,--,--,0.00,0
