102/01/09,30000,29200,1.01,1.01,0.93,0.93,-0.30,3
102/01/10,29000,27750,0.95,0.96,0.95,0.96,0.03,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,13800,0.69,0.69,0.69,0.69,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,30500,0.61,0.61,0.61,0.61,X,1
102/01/28,694000,432780,0.64,0.65,0.62,0.62,0.01,8
102/01/29,644000,425040,0.66,0.66,0.66,0.66,0.04,8
102/01/30,239000,168710,0.71,0.71,0.69,0.71,0.05,4
102/01/31,358000,239580,0.69,0.69,0.66,0.66,-0.05,7
102/02/01,396000,268290,0.68,0.68,0.67,0.67,0.01,4
102/02/04,269000,186510,0.69,0.71,0.68,0.68,0.01,7
102/02/05,337000,214200,0.69,0.69,0.62,0.62,-0.06,5
102/02/06,297000,180180,0.61,0.61,0.60,0.60,-0.02,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,632000,309970,0.47,0.56,0.47,0.53,X,11
102/02/20,109000,55590,0.51,0.51,0.51,0.51,-0.02,2
102/02/21,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
102/02/22,1705000,816340,0.47,0.49,0.47,0.49,0.03,21
102/02/23,818000,400420,0.49,0.50,0.47,0.47,-0.02,10
102/02/25,406000,196960,0.49,0.49,0.48,0.48,0.01,5
102/02/26,822000,368810,0.46,0.46,0.44,0.44,-0.04,10
102/02/27,594000,255420,0.43,0.43,0.43,0.43,-0.01,6
102/03/01,396000,169290,0.44,0.44,0.42,0.43,,4
102/03/04,693000,259380,0.38,0.39,0.37,0.37,-0.06,7
102/03/05,99000,41580,0.42,0.42,0.42,0.42,0.05,1
102/03/06,297000,126720,0.43,0.43,0.42,0.43,0.01,3
102/03/07,228000,96650,0.42,0.43,0.41,0.42,-0.01,5
102/03/08,842000,341650,0.42,0.42,0.39,0.39,-0.03,11
102/03/11,995000,396120,0.39,0.42,0.39,0.42,0.03,11
102/03/12,977000,423430,0.39,0.46,0.39,0.42,,20
102/03/13,635000,257380,0.42,0.43,0.40,0.41,-0.01,12
102/03/14,1118000,650280,0.60,0.60,0.57,0.58,0.17,26
102/03/15,509000,281190,0.56,0.59,0.52,0.55,-0.03,23
102/03/18,463000,209010,0.46,0.47,0.42,0.42,-0.13,13
102/03/19,710000,294170,0.41,0.44,0.41,0.41,-0.01,17
102/03/20,834000,323460,0.38,0.40,0.37,0.37,-0.04,15
102/03/21,714000,280550,0.40,0.40,0.38,0.38,0.01,9
102/03/22,189000,69330,0.37,0.37,0.36,0.36,-0.02,5
102/03/25,793000,289460,0.36,0.38,0.36,0.38,0.02,9
102/03/26,645000,245520,0.37,0.40,0.37,0.39,0.01,11
102/03/27,646000,241300,0.39,0.39,0.37,0.37,-0.02,11
102/03/28,1141000,421570,0.38,0.38,0.35,0.35,-0.02,16
102/03/29,495000,178200,0.35,0.37,0.35,0.37,0.02,5
102/04/01,259000,92840,0.36,0.36,0.35,0.35,-0.02,6
102/04/02,859000,320150,0.36,0.39,0.36,0.37,0.02,16
102/04/03,754000,288610,0.37,0.39,0.37,0.38,0.01,11
102/04/08,745000,218270,0.31,0.32,0.28,0.32,-0.06,15
102/04/09,556000,166800,0.29,0.31,0.29,0.30,-0.02,10
102/04/10,298000,85020,0.27,0.29,0.27,0.29,-0.01,5
102/04/11,658000,213330,0.30,0.34,0.30,0.33,0.04,12
102/04/12,189000,58590,0.32,0.32,0.30,0.30,-0.03,4
102/04/15,445000,129740,0.28,0.30,0.28,0.29,-0.01,10
102/04/16,786000,218160,0.27,0.32,0.26,0.31,0.02,16
102/04/17,271000,84710,0.31,0.32,0.31,0.32,0.01,5
102/04/18,289000,79830,0.27,0.29,0.27,0.27,-0.05,11
102/04/19,601000,199520,0.30,0.35,0.30,0.35,0.08,14
102/04/22,380000,116400,0.33,0.33,0.30,0.30,-0.05,12
102/04/23,269000,77720,0.30,0.30,0.28,0.28,-0.02,6
102/04/24,644000,193050,0.30,0.32,0.29,0.32,0.04,13
102/04/25,613000,195700,0.31,0.33,0.31,0.31,-0.01,10
102/04/26,368000,104940,0.30,0.30,0.28,0.28,-0.03,11
102/04/29,387000,97550,0.26,0.26,0.25,0.25,-0.03,7
102/04/30,284000,76680,0.27,0.27,0.27,0.27,0.02,6
102/05/02,324000,86080,0.25,0.27,0.25,0.27,,4
102/05/03,200000,61700,0.30,0.32,0.30,0.30,0.03,6
102/05/06,1064000,388270,0.34,0.42,0.32,0.42,0.12,26
102/05/07,328000,118090,0.38,0.39,0.34,0.37,-0.05,8
102/05/08,863000,383990,0.39,0.54,0.39,0.54,0.17,24
102/05/09,320000,174400,0.56,0.61,0.49,0.49,-0.05,12
102/05/10,345000,211750,0.48,0.79,0.46,0.79,0.30,27
102/05/13,1151000,1141260,0.99,1.05,0.90,1.00,0.21,27
102/05/14,384000,374690,1.00,1.03,0.93,1.00,,7
102/05/15,98000,89070,0.69,0.99,0.69,0.99,-0.01,6
102/05/16,136000,145910,0.95,1.30,0.95,1.21,0.22,19
102/05/17,393000,473470,1.18,1.28,1.07,1.07,-0.14,11
102/05/20,101000,123310,1.17,1.24,1.17,1.24,0.17,7
102/05/21,233000,363950,1.41,1.67,1.41,1.67,0.43,9
102/05/22,120000,205900,1.74,1.74,1.66,1.66,-0.01,5
102/05/23,80000,104900,1.36,1.36,1.19,1.19,-0.47,4
102/05/24,60000,73400,1.29,1.33,1.18,1.18,-0.01,6
102/05/27,80000,112900,1.25,1.51,1.25,1.51,0.33,10
102/05/28,45000,65600,1.46,1.47,1.42,1.42,-0.09,3
102/05/29,85000,122950,1.45,1.57,1.42,1.42,,6
102/05/30,40000,49530,1.34,1.34,1.17,1.17,-0.25,5
102/05/31,20000,27000,1.37,1.37,1.33,1.33,0.16,2
102/06/03,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
102/06/04,31000,43610,1.33,1.56,1.33,1.56,0.33,6
102/06/05,0,0,--,--,--,--,,0
102/06/06,45000,56600,1.33,1.33,1.19,1.19,X,5
102/06/07,34000,39440,1.28,1.28,1.11,1.11,-0.08,4
102/06/10,50000,65100,1.27,1.35,1.27,1.35,0.24,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,20200,1.01,1.01,1.01,1.01,X,1
102/06/14,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,1140,1.14,1.14,1.14,1.14,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,80000,154400,1.93,1.93,1.93,1.93,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,17000,28390,1.67,1.67,1.67,1.67,X,1
106/05/04,5000,7650,1.53,1.53,1.53,1.53,-0.14,1
106/05/05,43000,60630,1.41,1.41,1.41,1.41,-0.12,1
106/05/08,67000,88590,1.34,1.34,1.26,1.26,-0.15,5
106/05/09,21000,24370,1.22,1.22,1.12,1.12,-0.14,3
106/05/10,244000,310580,1.27,1.33,1.27,1.28,0.16,6
106/05/11,224000,291210,1.31,1.32,1.28,1.28,,3
106/05/12,9000,11610,1.29,1.29,1.29,1.29,0.01,1
106/05/15,10000,13200,1.32,1.32,1.32,1.32,0.03,1
106/05/16,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,7000,7750,1.10,1.11,1.10,1.11,X,2
106/05/24,152000,182290,1.12,1.24,1.12,1.24,0.13,5
106/05/25,186000,230690,1.24,1.25,1.20,1.25,0.01,5
106/05/26,50000,63500,1.27,1.27,1.27,1.27,0.02,1
106/05/31,25000,32250,1.30,1.30,1.25,1.25,-0.02,2
106/06/01,65000,86600,1.33,1.36,1.33,1.36,0.11,2
106/06/02,195000,287000,1.47,1.48,1.45,1.46,0.10,5
106/06/03,3000,4260,1.42,1.42,1.42,1.42,-0.04,1
106/06/05,120000,170400,1.42,1.42,1.42,1.42,0.00,2
106/06/06,76000,104120,1.37,1.37,1.37,1.37,-0.05,1
106/06/07,447000,567750,1.31,1.31,1.23,1.23,-0.14,9
106/06/08,528000,676040,1.30,1.30,1.28,1.28,0.05,6
106/06/09,816000,1262400,1.42,1.68,1.42,1.51,0.23,21
106/06/12,1052000,1653460,1.46,1.79,1.46,1.71,0.20,35
106/06/13,293000,503500,1.80,1.80,1.64,1.66,-0.05,16
106/06/14,16000,25420,1.69,1.69,1.47,1.47,-0.19,4
106/06/15,178000,309720,1.62,1.84,1.62,1.84,0.37,12
106/06/16,218000,407700,1.89,1.91,1.83,1.83,-0.01,17
106/06/19,101000,195930,1.85,2.11,1.83,2.11,0.28,8
106/06/20,86000,166940,1.96,2.00,1.76,1.76,-0.35,7
106/06/21,59000,107190,1.83,1.83,1.76,1.81,0.05,3
106/06/22,70000,122500,1.75,1.75,1.75,1.75,-0.06,1
106/06/23,231000,465830,2.00,2.08,1.97,2.00,0.25,18
106/06/26,204000,414450,2.03,2.14,1.96,2.11,0.11,15
106/06/27,48000,95200,1.94,2.00,1.94,1.98,-0.13,3
106/06/28,35000,66000,1.92,1.92,1.87,1.87,-0.11,3
106/06/29,13000,22800,1.84,1.84,1.70,1.70,-0.17,4
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,1000,1610,1.61,1.61,1.61,1.61,0.00,1
106/07/05,50000,78500,1.57,1.57,1.57,1.57,-0.04,1
106/07/06,50000,78000,1.56,1.56,1.56,1.56,-0.01,1
106/07/07,20000,32000,1.60,1.60,1.60,1.60,0.04,1
106/07/10,13000,19500,1.50,1.50,1.50,1.50,-0.10,2
106/07/11,41000,67020,1.59,1.66,1.59,1.66,0.16,4
106/07/12,10000,16800,1.68,1.68,1.68,1.68,0.02,1
106/07/13,79000,139830,1.77,1.77,1.77,1.77,0.09,1
106/07/14,89000,142390,1.61,1.61,1.52,1.52,-0.25,2
106/07/17,11000,17300,1.57,1.60,1.57,1.60,0.08,2
106/07/18,40000,59800,1.49,1.51,1.49,1.51,-0.09,3
106/07/19,105000,161500,1.55,1.55,1.50,1.50,-0.01,6
106/07/20,20000,29400,1.49,1.49,1.45,1.45,-0.05,2
106/07/21,232000,340040,1.43,1.50,1.43,1.48,0.03,7
106/07/24,101000,148170,1.47,1.48,1.45,1.47,-0.01,4
106/07/25,421000,633670,1.50,1.53,1.46,1.53,0.06,10
106/07/26,401000,599140,1.50,1.52,1.43,1.45,-0.08,12
106/07/27,550000,811970,1.43,1.54,1.43,1.54,0.09,18
106/07/28,718000,1065170,1.52,1.52,1.45,1.48,-0.06,21
106/07/31,423000,606440,1.48,1.50,1.41,1.42,-0.06,25
106/08/01,980000,1400800,1.44,1.47,1.41,1.45,0.03,28
106/08/02,1128000,1685440,1.50,1.52,1.46,1.51,0.06,39
106/08/03,423000,606440,1.48,1.50,1.41,1.42,-0.06,25
106/08/04,319000,495740,1.56,1.71,1.51,1.67,0.15,11
106/08/07,234000,384630,1.66,1.66,1.59,1.59,-0.08,4
106/08/08,220000,321400,1.52,1.52,1.41,1.41,-0.18,4
106/08/09,110000,162700,1.47,1.48,1.47,1.48,0.07,2
106/08/10,130000,178000,1.37,1.37,1.36,1.37,-0.11,4
106/08/11,358000,432380,1.21,1.24,1.17,1.20,-0.17,6
106/08/14,355000,410020,1.24,1.24,1.03,1.03,-0.17,7
106/08/15,207000,211280,1.01,1.04,0.99,0.99,-0.04,4
106/08/16,100000,91000,0.91,0.91,0.91,0.91,-0.08,2
106/08/17,30000,30100,1.01,1.01,0.99,0.99,0.08,2
