103/03/10,0,0,---,---,---,---,---,0
103/03/11,150000,127500,0.85,0.85,0.85,0.85,+0.13,2
103/03/12,160000,134300,0.83,0.84,0.83,0.84,-0.01,2
103/03/13,660000,527000,0.79,0.81,0.79,0.80,-0.04,9
103/03/14,649000,509230,0.82,0.82,0.76,0.76,-0.04,8
103/03/17,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1976000,1376580,0.68,0.72,0.68,0.68,+0.05,23
103/03/27,2111000,1434970,0.68,0.71,0.65,0.66,-0.02,17
103/03/28,448000,297680,0.67,0.67,0.66,0.66,0.00,6
103/03/31,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
103/04/01,137000,79650,0.59,0.59,0.58,0.58,+0.03,119
103/04/02,805000,463040,0.60,0.60,0.56,0.59,+0.01,181
103/04/03,610000,370000,0.59,0.62,0.59,0.60,+0.01,6
103/04/07,400000,218000,0.54,0.55,0.54,0.55,-0.05,2
103/04/08,400000,246000,0.62,0.62,0.61,0.61,+0.06,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,610000,336600,0.60,0.60,0.52,0.52,-0.03,7
103/04/18,500000,286000,0.58,0.58,0.56,0.56,+0.04,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,259000,172630,0.69,0.69,0.64,0.68,+0.13,11
103/04/23,729000,554890,0.75,0.84,0.67,0.68,0.00,48
103/04/24,473000,303280,0.66,0.66,0.58,0.58,-0.10,13
103/04/25,82000,44860,0.60,0.60,0.48,0.48,-0.10,5
103/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,10000,0.51,0.51,0.49,0.49,+0.04,2
103/05/02,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
103/05/05,239000,139610,0.57,0.61,0.54,0.59,+0.11,14
103/05/06,321000,185350,0.58,0.64,0.53,0.60,+0.01,15
103/05/07,83000,42790,0.52,0.52,0.51,0.51,-0.09,3
103/05/08,14000,6810,0.51,0.51,0.48,0.48,-0.03,2
103/05/09,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
103/05/12,62000,26040,0.42,0.42,0.42,0.42,-0.01,1
103/05/13,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,30000,9130,0.33,0.33,0.28,0.28,-0.09,5
103/05/16,93000,27840,0.29,0.30,0.29,0.30,+0.02,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,29800,0.33,0.33,0.29,0.29,0.00,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,42000,13020,0.31,0.31,0.31,0.31,+0.03,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
103/05/28,210000,60900,0.29,0.29,0.29,0.29,+0.01,5
103/05/29,65000,20700,0.30,0.32,0.30,0.32,+0.03,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,425000,102000,0.27,0.27,0.22,0.23,-0.07,6
103/06/04,100000,23000,0.23,0.23,0.23,0.23,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,55000,12100,0.22,0.22,0.22,0.22,-0.01,2
103/06/09,100000,24000,0.24,0.24,0.24,0.24,+0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
103/06/12,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,100000,19000,0.19,0.19,0.19,0.19,0.00,1
103/06/18,110000,18700,0.17,0.17,0.17,0.17,-0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/06/23,240000,33150,0.14,0.14,0.12,0.12,-0.06,7
103/06/24,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,5000,650,0.13,0.13,0.13,0.13,+0.02,1
103/06/27,45000,6400,0.14,0.15,0.13,0.13,0.00,3
103/06/30,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/07/01,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1300000,94000,0.09,0.09,0.07,0.07,-0.02,13
