103/01/07,127000,97750,0.75,0.77,0.75,0.77,+0.06,4
103/01/08,221000,204320,0.87,0.95,0.86,0.94,+0.17,14
103/01/09,353000,348900,0.91,1.06,0.91,0.98,+0.04,33
103/01/10,270000,261140,1.03,1.06,0.85,0.88,-0.10,24
103/01/13,237000,208020,0.88,0.93,0.78,0.78,-0.10,18
103/01/14,150000,121540,0.78,0.87,0.78,0.86,+0.08,14
103/01/15,126000,118940,0.90,0.97,0.90,0.94,+0.08,9
103/01/16,42000,40860,1.01,1.03,0.94,1.03,+0.09,9
103/01/17,69000,77560,1.02,1.21,1.02,1.19,+0.16,23
103/01/20,174000,227840,1.19,1.38,1.19,1.28,+0.09,18
103/01/21,206000,285400,1.30,1.44,1.30,1.39,+0.11,10
103/01/22,188000,279780,1.39,1.55,1.39,1.42,+0.03,12
103/01/23,94000,116020,1.45,1.45,1.10,1.10,-0.32,9
103/01/24,206000,221890,1.07,1.25,0.97,1.00,-0.10,17
103/01/27,231000,224480,1.00,1.01,0.85,0.85,-0.15,7
103/02/05,72000,62070,0.86,0.91,0.79,0.85,0.00,6
103/02/06,172000,162350,0.89,0.98,0.89,0.98,+0.13,12
103/02/07,252000,311800,1.23,1.30,1.23,1.30,+0.32,11
103/02/10,417000,566620,1.33,1.44,1.30,1.35,+0.05,22
103/02/11,92000,129650,1.44,1.47,1.33,1.33,-0.02,8
103/02/12,25000,32050,1.33,1.33,1.25,1.25,-0.08,3
103/02/13,358000,558690,1.48,1.60,1.48,1.57,+0.32,15
103/02/14,343000,553150,1.65,1.66,1.56,1.60,+0.03,18
103/02/17,152000,220330,1.70,1.70,1.36,1.44,-0.16,12
103/02/18,2000,3000,1.50,1.50,1.50,1.50,+0.06,1
103/02/19,5000,8000,1.60,1.60,1.60,1.60,+0.10,1
103/02/20,15000,25600,1.70,1.71,1.70,1.71,+0.11,3
103/02/21,26000,51400,1.87,2.07,1.87,2.07,+0.36,6
103/02/24,19000,42820,2.19,2.34,2.19,2.34,+0.27,4
103/02/25,1000,2060,2.06,2.06,2.06,2.06,-0.28,1
103/02/26,10000,19300,1.93,1.93,1.93,1.93,-0.13,1
103/02/27,1000,1840,1.84,1.84,1.84,1.84,-0.09,1
103/03/03,11000,24490,2.18,2.29,2.18,2.29,+0.45,5
103/03/04,9000,20540,2.33,2.36,2.25,2.25,-0.04,4
103/03/05,1000,2310,2.31,2.31,2.31,2.31,+0.06,1
103/03/06,13000,32150,2.40,2.55,2.40,2.55,+0.24,3
103/03/07,40000,100800,2.54,2.54,2.49,2.49,-0.06,3
103/03/10,20000,54320,2.56,2.76,2.56,2.76,+0.27,5
103/03/11,10000,28170,2.82,2.86,2.76,2.86,+0.10,6
103/03/12,56000,161760,2.88,2.94,2.85,2.94,+0.08,5
103/03/13,40000,119120,3.02,3.06,2.94,2.95,+0.01,8
103/03/14,61000,167050,2.95,2.95,2.72,2.75,-0.20,3
103/03/17,106000,278160,2.72,2.72,2.61,2.68,-0.07,4
103/03/18,161000,472310,2.84,3.00,2.84,2.89,+0.21,5
103/03/19,232000,562630,2.71,2.71,2.36,2.43,-0.46,10
103/03/20,144000,334470,2.38,2.38,2.02,2.13,-0.30,7
103/03/21,0,0,---,---,---,---,---,0
103/03/24,6000,12000,1.96,2.20,1.96,2.20,+0.20,2
103/03/25,17000,41370,2.33,2.63,2.33,2.63,+0.43,5
103/03/26,16000,41900,2.69,2.69,2.57,2.57,-0.06,4
103/03/27,2000,4840,2.60,2.60,2.24,2.24,-0.33,2
103/03/28,20000,39200,2.02,2.02,1.90,1.90,-0.34,2
103/03/31,11000,22490,1.99,2.05,1.99,2.05,+0.15,2
103/04/01,16000,27980,1.75,1.75,1.73,1.73,-0.32,3
103/04/02,11000,22950,2.08,2.15,2.08,2.15,+0.42,2
103/04/03,18000,41530,2.32,2.37,2.19,2.19,+0.04,5
103/04/07,17000,29620,1.82,1.82,1.71,1.71,-0.48,4
103/04/08,14000,28510,1.87,2.16,1.86,2.16,+0.45,9
103/04/09,24000,57250,2.35,2.47,2.35,2.40,+0.24,7
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,2020,2.02,2.02,2.02,2.02,-0.13,1
103/04/14,1000,2130,2.13,2.13,2.13,2.13,+0.11,1
103/04/15,2000,3850,1.92,1.93,1.92,1.93,-0.20,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,31000,69700,2.28,2.30,2.23,2.30,+0.37,4
103/04/21,30000,71800,2.41,2.41,2.36,2.36,+0.06,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,4000,9560,2.39,2.39,2.39,2.39,0.00,1
103/04/28,21000,48100,2.20,2.41,2.20,2.34,-0.05,7
103/04/29,4000,9760,2.43,2.45,2.43,2.45,+0.11,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,5000,11000,2.20,2.20,2.20,2.20,+0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,2000,4340,2.17,2.17,2.17,2.17,-0.13,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,21000,2.10,2.10,2.10,2.10,+0.08,1
103/05/13,10000,22800,2.28,2.28,2.28,2.28,+0.18,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,12850,2.57,2.57,2.57,2.57,+0.45,1
103/05/23,15000,43700,2.90,2.92,2.90,2.92,+0.35,2
103/05/26,2000,6120,3.06,3.06,3.06,3.06,+0.14,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,5000,7100,1.42,1.42,1.42,1.42,-0.28,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
