103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,23000,1.15,1.15,1.15,1.15,X,1
103/02/14,99000,124140,1.23,1.26,1.23,1.26,0.11,2
103/02/17,79000,94010,1.19,1.19,1.19,1.19,-0.07,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,292000,361160,1.15,1.26,1.15,1.25,X,6
103/02/21,270000,310250,1.20,1.20,1.14,1.14,-0.11,3
103/02/24,36000,37160,1.05,1.05,1.01,1.03,-0.11,3
103/02/25,29000,29960,1.04,1.04,1.00,1.00,-0.03,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,25000,25400,1.02,1.02,1.00,1.00,X,2
103/03/03,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
103/03/04,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
103/03/05,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/03/06,250000,187500,0.75,0.75,0.75,0.75,0.01,3
103/03/07,320000,261300,0.83,0.84,0.73,0.73,-0.02,4
103/03/10,520000,371400,0.76,0.76,0.69,0.70,-0.03,5
103/03/11,110000,71500,0.65,0.65,0.65,0.65,-0.05,1
103/03/12,98000,65660,0.67,0.67,0.67,0.67,0.02,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,980000,627200,0.64,0.64,0.64,0.64,X,4
103/03/25,1063000,722660,0.68,0.68,0.67,0.67,0.03,4
103/03/26,651000,432600,0.69,0.70,0.66,0.66,-0.01,4
103/03/27,96000,60480,0.63,0.63,0.63,0.63,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,100000,63000,0.63,0.63,0.63,0.63,X,1
103/04/02,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
103/04/03,792000,545100,0.66,0.72,0.66,0.69,0.08,7
103/04/07,332000,222440,0.67,0.67,0.67,0.67,-0.02,2
103/04/08,99000,66330,0.67,0.67,0.67,0.67,,1
103/04/09,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
103/04/10,50000,32900,0.67,0.67,0.64,0.64,-0.01,2
103/04/11,1672000,1161260,0.70,0.73,0.68,0.69,0.05,13
103/04/14,541000,409440,0.78,0.78,0.69,0.69,,7
103/04/15,84000,55120,0.68,0.68,0.63,0.64,-0.05,5
103/04/16,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
103/04/17,50000,29000,0.58,0.58,0.58,0.58,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,5800,0.58,0.58,0.58,0.58,X,1
103/04/23,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/04/24,10000,5500,0.55,0.55,0.55,0.55,,1
103/04/25,200000,92000,0.48,0.48,0.44,0.44,-0.11,2
103/04/28,249000,85660,0.35,0.35,0.34,0.34,-0.10,3
103/04/29,140000,51400,0.37,0.37,0.36,0.36,0.02,2
103/04/30,300000,96500,0.32,0.33,0.32,0.32,-0.04,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,1080000,379000,0.36,0.36,0.35,0.35,X,4
103/05/06,1529000,519040,0.33,0.36,0.32,0.36,0.01,5
103/05/07,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
103/05/08,250000,74500,0.30,0.30,0.29,0.29,-0.04,2
103/05/09,250000,65000,0.26,0.26,0.26,0.26,-0.03,3
103/05/12,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
103/05/13,2451000,490400,0.22,0.22,0.20,0.20,-0.05,10
103/05/14,0,0,--,--,--,--,,0
103/05/15,190000,57000,0.30,0.30,0.30,0.30,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,24000,6480,0.27,0.27,0.27,0.27,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,4800,0.24,0.24,0.24,0.24,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,4000,800,0.20,0.20,0.20,0.20,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,15000,3750,0.25,0.25,0.25,0.25,X,1
103/06/16,150000,34500,0.23,0.23,0.23,0.23,-0.02,2
103/06/17,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,51000,4590,0.09,0.09,0.09,0.09,X,1
103/06/26,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/06/27,198000,22770,0.12,0.12,0.11,0.11,0.01,2
103/06/30,109000,9810,0.09,0.09,0.09,0.09,-0.02,2
103/07/01,70000,4900,0.07,0.07,0.07,0.07,-0.02,1
103/07/02,198000,14850,0.08,0.08,0.07,0.07,,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,495000,24750,0.05,0.05,0.05,0.05,X,1
103/07/15,8000,400,0.05,0.05,0.05,0.05,,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,101000,25170,0.17,0.25,0.17,0.25,X,2
103/07/29,334000,158890,0.47,0.56,0.40,0.42,0.17,11
103/07/30,233000,107490,0.38,0.47,0.38,0.46,0.04,8
103/07/31,33000,15990,0.28,0.53,0.28,0.50,0.04,5
103/08/01,215000,57650,0.57,0.57,0.25,0.25,-0.25,4
107/01/26,400000,364410,0.93,0.97,0.89,0.97,-0.27,45
107/01/29,767000,733300,1.00,1.06,0.91,0.96,-0.01,75
107/01/30,940000,845020,0.95,0.95,0.85,0.85,-0.11,77
107/01/31,1307000,1148580,0.88,0.94,0.84,0.94,0.09,50
107/02/01,1460000,1454220,0.98,1.03,0.96,1.02,0.08,53
107/02/02,1046000,954180,0.98,0.99,0.88,0.99,-0.03,48
107/02/05,945000,769910,0.79,0.85,0.79,0.83,-0.16,46
107/02/06,1481000,839550,0.80,0.80,0.49,0.56,-0.27,61
107/02/07,1253000,747020,0.66,0.66,0.56,0.58,0.02,42
107/02/08,1564000,871220,0.54,0.59,0.54,0.54,-0.04,34
107/02/09,1069000,429030,0.40,0.44,0.38,0.43,-0.11,28
107/02/12,430000,207900,0.48,0.49,0.48,0.49,0.06,9
107/02/21,1203000,710970,0.60,0.60,0.58,0.59,0.10,22
107/02/22,873000,492800,0.59,0.59,0.53,0.53,-0.06,15
107/02/23,345000,201020,0.55,0.61,0.55,0.61,0.08,20
107/02/26,262000,169510,0.66,0.66,0.63,0.65,0.04,9
107/02/27,311000,209770,0.68,0.70,0.64,0.64,-0.01,12
107/03/01,20000,11400,0.58,0.58,0.55,0.57,-0.07,3
107/03/02,531000,268360,0.57,0.57,0.49,0.50,-0.07,17
107/03/05,178000,94540,0.54,0.54,0.53,0.53,0.03,7
107/03/06,456000,286510,0.60,0.67,0.60,0.67,0.14,18
107/03/07,319000,199430,0.63,0.63,0.61,0.63,-0.04,11
107/03/08,659000,448670,0.67,0.69,0.66,0.67,0.04,12
107/03/09,568000,379180,0.67,0.68,0.66,0.67,0.00,19
107/03/12,458000,332400,0.70,0.77,0.70,0.76,0.09,16
107/03/13,263000,212250,0.77,0.85,0.77,0.84,0.08,14
107/03/14,149000,116550,0.79,0.80,0.77,0.80,-0.04,15
107/03/15,164000,126800,0.80,0.80,0.76,0.76,-0.04,13
107/03/16,452000,300490,0.68,0.74,0.63,0.74,-0.02,33
107/03/19,214000,150480,0.75,0.75,0.67,0.70,-0.04,18
107/03/20,351000,235530,0.67,0.69,0.66,0.69,-0.01,8
107/03/21,364000,253890,0.72,0.72,0.66,0.69,0.00,19
107/03/22,383000,244500,0.70,0.70,0.62,0.64,-0.05,14
107/03/23,538000,283310,0.53,0.54,0.51,0.52,-0.12,25
107/03/26,578000,274700,0.53,0.53,0.46,0.48,-0.04,18
107/03/27,739000,414330,0.54,0.58,0.54,0.58,0.10,32
107/03/28,520000,267960,0.55,0.55,0.50,0.50,-0.08,26
107/03/29,551000,267260,0.47,0.52,0.47,0.52,0.02,14
107/03/30,580000,315950,0.53,0.58,0.51,0.51,-0.01,19
107/03/31,55000,29950,0.55,0.55,0.54,0.54,0.03,3
107/04/02,85000,44300,0.54,0.54,0.52,0.52,-0.02,4
107/04/03,211000,95740,0.45,0.47,0.44,0.47,-0.05,11
107/04/09,244000,119530,0.51,0.51,0.47,0.49,0.02,12
107/04/10,942000,479280,0.46,0.53,0.45,0.51,0.02,12
107/04/11,1175000,606380,0.50,0.52,0.50,0.52,0.01,15
107/04/12,444000,208770,0.50,0.50,0.45,0.46,-0.06,13
107/04/13,150000,68900,0.46,0.46,0.45,0.45,-0.01,4
107/04/16,62000,25840,0.41,0.42,0.41,0.42,-0.03,6
107/04/17,277000,99830,0.41,0.41,0.34,0.34,-0.08,14
107/04/18,168000,62160,0.37,0.37,0.37,0.37,0.03,2
107/04/19,90000,36400,0.40,0.42,0.40,0.42,0.05,4
107/04/20,528000,115510,0.21,0.29,0.21,0.29,-0.13,12
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,79000,14220,0.18,0.18,0.18,0.18,0.00,1
107/04/25,50000,8050,0.17,0.17,0.16,0.16,-0.02,2
107/04/26,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,3000,510,0.17,0.17,0.17,0.17,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,80000,9600,0.12,0.12,0.12,0.12,0.00,3
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,22000,2910,0.12,0.15,0.12,0.15,0.00,3
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,100000,17000,0.17,0.17,0.17,0.17,0.00,1
107/05/11,35000,6700,0.20,0.20,0.19,0.19,0.02,4
107/05/14,45000,9200,0.22,0.22,0.20,0.20,0.01,2
107/05/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
107/05/16,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,66000,8580,0.11,0.18,0.11,0.13,0.00,6
107/05/22,14000,2100,0.15,0.15,0.15,0.15,0.02,3
107/05/23,25000,2750,0.11,0.11,0.11,0.11,-0.04,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,593000,61700,0.10,0.15,0.10,0.10,0.00,5
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,171000,12770,0.07,0.08,0.07,0.07,0.00,6
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,13000,780,0.06,0.06,0.06,0.06,0.00,3
107/06/04,52000,4160,0.08,0.08,0.08,0.08,0.02,2
107/06/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,2000,160,0.08,0.08,0.08,0.08,0.00,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,185000,9250,0.05,0.05,0.05,0.05,0.00,1
107/06/12,55000,2750,0.05,0.05,0.05,0.05,0.00,3
107/06/13,2000,120,0.06,0.06,0.06,0.06,0.01,1
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
