103/04/03,221000,161500,0.67,0.75,0.67,0.72,+0.06,5
103/04/07,160000,115800,0.72,0.75,0.70,0.75,+0.03,6
103/04/08,159000,102310,0.65,0.65,0.64,0.65,-0.10,5
103/04/09,228000,152370,0.64,0.69,0.64,0.69,+0.04,3
103/04/10,427000,286890,0.63,0.70,0.63,0.70,+0.01,8
103/04/11,377000,232670,0.65,0.66,0.58,0.62,-0.08,6
103/04/14,488000,284690,0.59,0.63,0.56,0.56,-0.06,8
103/04/15,220000,134800,0.62,0.63,0.61,0.62,+0.06,7
103/04/16,301000,191230,0.62,0.68,0.61,0.68,+0.06,8
103/04/17,1051000,769970,0.73,0.77,0.70,0.74,+0.06,29
103/04/18,669000,444940,0.72,0.72,0.59,0.62,-0.12,34
103/04/21,525000,322350,0.66,0.66,0.60,0.60,-0.02,15
103/04/22,422000,251950,0.60,0.62,0.58,0.59,-0.01,14
103/04/23,317000,179720,0.60,0.60,0.56,0.57,-0.02,7
103/04/24,381000,213340,0.56,0.58,0.55,0.55,-0.02,10
103/04/25,190000,96100,0.54,0.54,0.48,0.48,-0.07,8
103/04/28,309000,162720,0.48,0.56,0.48,0.56,+0.08,10
103/04/29,447000,250020,0.57,0.57,0.55,0.55,-0.01,10
103/04/30,167000,90180,0.54,0.54,0.54,0.54,-0.01,6
103/05/02,330000,186440,0.55,0.57,0.55,0.56,+0.02,14
103/05/05,146000,79070,0.55,0.55,0.54,0.55,-0.01,8
103/05/06,515000,280090,0.55,0.55,0.54,0.54,-0.01,8
103/05/07,1107000,666240,0.55,0.76,0.55,0.67,+0.13,39
103/05/08,636000,413380,0.67,0.68,0.61,0.61,-0.06,42
103/05/09,630000,372670,0.63,0.63,0.56,0.56,-0.05,16
103/05/12,463000,315200,0.67,0.75,0.64,0.67,+0.11,38
103/05/13,697000,436850,0.67,0.67,0.57,0.57,-0.10,39
103/05/14,685000,392170,0.58,0.59,0.55,0.56,-0.01,24
103/05/15,348000,184870,0.53,0.58,0.52,0.53,-0.03,16
103/05/16,18000,9560,0.52,0.54,0.52,0.54,+0.01,6
103/05/19,349000,203800,0.54,0.60,0.54,0.59,+0.05,16
103/05/20,214000,115910,0.55,0.55,0.54,0.54,-0.05,13
103/05/21,308000,177060,0.56,0.59,0.52,0.54,0.00,13
103/05/22,150000,78610,0.54,0.54,0.49,0.53,-0.01,8
103/05/23,57000,31720,0.56,0.56,0.54,0.54,+0.01,6
103/05/26,122000,65980,0.54,0.56,0.54,0.54,0.00,6
103/05/27,410000,251510,0.57,0.73,0.57,0.73,+0.19,34
103/05/28,609000,447270,0.73,0.76,0.72,0.72,-0.01,24
103/05/29,404000,270690,0.69,0.71,0.65,0.65,-0.07,25
103/05/30,314000,218990,0.67,0.72,0.67,0.69,+0.04,18
103/06/03,314000,255090,0.78,0.85,0.74,0.80,+0.11,32
103/06/04,94000,69720,0.79,0.79,0.72,0.74,-0.06,33
103/06/05,43000,34460,0.75,0.83,0.75,0.80,+0.06,7
103/06/06,163000,113570,0.76,0.76,0.68,0.69,-0.11,13
103/06/09,273000,190210,0.70,0.71,0.68,0.68,-0.01,12
103/06/10,542000,389420,0.72,0.77,0.69,0.72,+0.04,14
103/06/11,711000,491760,0.74,0.74,0.68,0.69,-0.03,28
103/06/12,664000,447790,0.68,0.70,0.66,0.66,-0.03,34
103/06/13,672000,445980,0.66,0.69,0.63,0.66,0.00,27
103/06/16,789000,550450,0.67,0.74,0.67,0.68,+0.02,68
103/06/17,1114000,741120,0.67,0.67,0.66,0.66,-0.02,18
103/06/18,240000,155050,0.66,0.66,0.62,0.62,-0.04,5
103/06/19,740000,458780,0.63,0.63,0.61,0.62,0.00,13
103/06/20,192000,120980,0.64,0.64,0.60,0.60,-0.02,10
103/06/23,729000,501660,0.63,0.72,0.63,0.68,+0.08,46
103/06/24,608000,407110,0.70,0.71,0.62,0.67,-0.01,28
103/06/25,213000,153710,0.69,0.76,0.69,0.72,+0.05,23
103/06/26,128000,91700,0.74,0.74,0.70,0.71,-0.01,12
103/06/27,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/06/30,368000,242680,0.66,0.66,0.65,0.66,-0.03,12
103/07/01,476000,320320,0.66,0.69,0.65,0.65,-0.01,19
103/07/02,145000,93510,0.66,0.67,0.62,0.63,-0.02,15
103/07/03,52000,35030,0.66,0.69,0.66,0.67,+0.04,6
103/07/04,131000,79320,0.67,0.67,0.58,0.58,-0.09,9
103/07/07,140000,64860,0.58,0.58,0.43,0.44,-0.14,14
103/07/08,124000,59610,0.50,0.50,0.45,0.48,+0.04,11
103/07/09,32000,16430,0.49,0.52,0.49,0.50,+0.02,6
