101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,1950,1.95,1.95,1.95,1.95,-0.05,1
101/08/01,1000,2090,2.09,2.09,2.09,2.09,0.14,1
101/08/03,4000,8060,2.05,2.05,1.98,1.98,-0.11,2
101/08/06,4000,8560,2.14,2.14,2.14,2.14,0.16,1
101/08/07,30000,60000,2.01,2.01,1.99,1.99,-0.15,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,66000,168060,2.51,2.63,2.51,2.63,0.35,2
101/08/10,66000,175440,2.64,2.71,2.63,2.71,0.08,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,49800,2.49,2.49,2.49,2.49,-0.05,1
101/08/16,134000,356990,2.66,2.68,2.65,2.68,0.19,3
101/08/17,134000,361450,2.69,2.70,2.69,2.69,0.01,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,317000,883980,2.80,2.82,2.77,2.82,0.19,7
101/08/22,322000,920690,2.88,3.03,2.83,3.03,0.21,9
101/08/23,5000,15600,3.12,3.12,3.12,3.12,0.09,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,15000,52350,3.49,3.49,3.49,3.49,0.29,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,14400,2.88,2.88,2.88,2.88,0.05,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,6000,20090,3.39,3.39,3.34,3.34,-0.06,2
101/09/05,1000,3390,3.39,3.39,3.39,3.39,0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,6640,3.32,3.32,3.32,3.32,-0.12,1
101/09/11,12000,43380,3.66,3.66,3.54,3.54,0.22,3
101/09/12,9000,31390,3.47,3.49,3.47,3.49,-0.05,2
101/09/13,15000,52070,3.77,3.77,3.44,3.44,-0.05,3
101/09/14,31000,107540,3.58,3.58,3.44,3.44,,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,13000,44090,3.37,3.45,3.36,3.36,0.03,3
101/09/19,1000,3300,3.30,3.30,3.30,3.30,-0.06,1
101/09/20,1000,3400,3.40,3.40,3.40,3.40,0.10,1
101/09/21,3000,10140,3.38,3.38,3.38,3.38,-0.02,1
101/09/24,65000,234450,3.63,3.63,3.60,3.60,0.22,4
101/09/25,14000,50460,3.59,3.61,3.59,3.61,0.01,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,3270,3.27,3.27,3.27,3.27,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,26800,2.68,2.68,2.68,2.68,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,11000,25720,2.33,2.36,2.33,2.36,X,2
101/11/22,10000,23700,2.37,2.37,2.37,2.37,0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,119800,3.00,3.00,2.98,3.00,X,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,64200,3.22,3.22,3.20,3.20,X,2
101/12/06,60000,199600,3.36,3.36,3.28,3.28,0.08,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,37000,109050,2.94,2.95,2.94,2.95,X,2
101/12/11,37000,117480,3.18,3.18,3.17,3.17,0.22,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,20050,4.01,4.01,4.01,4.01,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,19500,3.90,3.90,3.90,3.90,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
