98/02/18,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
98/02/19,1000,930,0.93,0.93,0.93,0.93,-0.07,1
98/02/20,11000,10780,0.98,0.98,0.98,0.98,0.05,2
98/02/23,35000,34900,1.01,1.01,0.92,0.92,-0.06,2
98/02/24,1000,990,0.99,0.99,0.99,0.99,0.07,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,7000,6330,0.90,0.93,0.90,0.93,-0.06,3
98/02/27,0,0,--,--,--,--,,0
98/03/02,20000,17700,0.85,0.94,0.85,0.90,-0.03,3
98/03/03,41000,36080,0.88,0.88,0.88,0.88,-0.02,2
98/03/04,15000,12300,0.82,0.82,0.82,0.82,-0.06,1
98/03/05,1000,740,0.74,0.74,0.74,0.74,-0.08,1
98/03/06,40000,24340,0.68,0.68,0.58,0.60,-0.14,6
98/03/09,26000,15740,0.62,0.64,0.58,0.58,-0.02,6
98/03/10,17000,10910,0.65,0.65,0.63,0.63,0.05,4
98/03/11,210000,121300,0.59,0.59,0.56,0.56,-0.07,10
98/03/12,10000,5700,0.57,0.57,0.57,0.57,0.01,2
98/03/13,80000,40850,0.54,0.54,0.50,0.50,-0.07,6
98/03/16,35000,16950,0.49,0.49,0.47,0.47,-0.03,4
98/03/17,20000,9560,0.47,0.49,0.47,0.48,0.01,3
98/03/18,85000,38750,0.46,0.46,0.44,0.45,-0.03,10
98/03/19,179000,82040,0.46,0.48,0.45,0.48,0.03,6
98/03/20,336000,162620,0.46,0.53,0.45,0.52,0.04,16
98/03/23,158000,67650,0.49,0.49,0.40,0.42,-0.10,10
98/03/24,178000,61900,0.37,0.37,0.34,0.34,-0.08,8
98/03/25,227000,77470,0.35,0.35,0.32,0.34,,6
98/03/26,220000,74490,0.34,0.35,0.31,0.35,0.01,6
98/03/27,595000,198750,0.34,0.34,0.32,0.32,-0.03,14
98/03/30,365000,124100,0.34,0.34,0.34,0.34,0.02,10
98/03/31,235000,71780,0.33,0.33,0.28,0.32,-0.02,12
98/04/01,120000,40800,0.33,0.35,0.33,0.34,0.02,4
98/04/02,377000,109580,0.30,0.30,0.28,0.30,-0.04,13
98/04/03,269000,72450,0.25,0.29,0.25,0.29,-0.01,9
98/04/06,366000,95500,0.25,0.29,0.25,0.29,,14
98/04/07,89000,27000,0.31,0.31,0.30,0.30,0.01,4
98/04/08,544000,182680,0.30,0.36,0.30,0.36,0.06,10
98/04/09,351000,101720,0.31,0.31,0.28,0.28,-0.08,21
98/04/10,318000,84120,0.26,0.28,0.26,0.26,-0.02,15
98/04/13,100000,25170,0.23,0.26,0.23,0.26,,7
98/04/14,150000,39900,0.27,0.28,0.26,0.26,,6
98/04/15,154000,43740,0.28,0.30,0.28,0.30,0.04,11
98/04/16,9000,2300,0.25,0.30,0.25,0.30,,2
98/04/17,215000,72100,0.27,0.34,0.27,0.34,0.04,6
98/04/20,771000,217790,0.30,0.30,0.27,0.28,-0.06,19
98/04/21,151000,43270,0.30,0.30,0.27,0.27,-0.01,8
98/04/22,340000,93610,0.27,0.29,0.27,0.29,0.02,10
98/04/23,487000,131500,0.27,0.28,0.27,0.28,-0.01,10
98/04/24,475000,126800,0.26,0.29,0.26,0.29,0.01,6
98/04/27,280000,77500,0.28,0.28,0.27,0.27,-0.02,4
98/04/28,15000,3900,0.26,0.26,0.26,0.26,-0.01,2
98/04/29,295000,72780,0.24,0.25,0.24,0.24,-0.02,7
98/04/30,661000,100420,0.21,0.21,0.14,0.15,-0.09,23
98/05/04,790000,72080,0.09,0.11,0.08,0.10,-0.05,32
98/05/05,72000,7520,0.08,0.15,0.08,0.15,0.05,12
98/05/06,0,0,--,--,--,--,,0
98/05/07,132000,14490,0.09,0.11,0.09,0.11,-0.04,7
98/05/08,414000,47830,0.15,0.15,0.11,0.14,0.03,12
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,163000,17600,0.11,0.11,0.10,0.10,-0.04,5
98/05/14,357000,44880,0.12,0.18,0.12,0.18,0.08,8
98/05/15,51000,5660,0.11,0.16,0.11,0.16,-0.02,3
98/05/18,120000,13240,0.11,0.15,0.11,0.15,-0.01,4
98/05/19,0,0,--,--,--,--,,0
98/05/20,71000,8070,0.09,0.13,0.09,0.13,-0.02,2
98/05/21,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,2000,220,0.09,0.13,0.09,0.13,0.03,2
98/05/26,98000,7910,0.08,0.12,0.08,0.12,-0.01,7
98/05/27,31000,2240,0.07,0.14,0.07,0.14,0.02,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,41000,2870,0.07,0.07,0.07,0.07,-0.07,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
98/06/19,90000,5400,0.06,0.06,0.06,0.06,,1
98/06/22,288000,11520,0.04,0.04,0.04,0.04,-0.02,5
98/06/23,133000,6780,0.05,0.06,0.05,0.05,0.01,6
98/06/24,319000,13560,0.05,0.05,0.04,0.04,-0.01,8
98/06/25,308000,9240,0.03,0.03,0.03,0.03,-0.01,7
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,200,0.02,0.02,0.02,0.02,,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
98/07/07,89000,890,0.01,0.01,0.01,0.01,,1
98/07/08,20000,200,0.01,0.01,0.01,0.01,,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,10,0.01,0.01,0.01,0.01,,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,10,0.01,0.01,0.01,0.01,,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,4750,0.95,0.95,0.95,0.95,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,150000,120000,0.80,0.80,0.80,0.80,-0.09,2
