103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,300000,390000,1.30,1.30,1.30,1.30,X,1
103/07/16,599000,763730,1.27,1.28,1.27,1.28,-0.02,2
103/07/17,600000,678000,1.13,1.13,1.13,1.13,-0.15,2
103/07/18,1200000,1290000,1.01,1.13,1.01,1.13,,4
103/07/21,1227000,1605120,1.32,1.34,1.21,1.24,0.11,6
103/07/22,803000,936320,1.14,1.19,1.14,1.19,-0.05,9
103/07/24,1332000,1776080,1.34,1.43,1.29,1.29,0.10,18
103/07/25,1205000,1465000,1.27,1.27,1.01,1.05,-0.24,11
103/07/28,1234000,1113820,0.93,0.98,0.74,0.74,-0.31,9
103/07/29,804000,594100,0.80,0.80,0.55,0.58,-0.16,4
103/07/30,146000,84240,0.54,0.65,0.54,0.65,0.07,5
103/07/31,1840000,1033600,0.57,0.58,0.49,0.49,-0.16,6
103/08/01,3249000,1803340,0.53,0.62,0.53,0.62,0.13,14
103/08/04,1849000,1296320,0.74,0.74,0.68,0.71,0.09,10
103/08/05,829000,520730,0.67,0.67,0.58,0.58,-0.13,3
103/08/06,1699000,1094370,0.64,0.66,0.63,0.66,0.08,6
103/08/07,129000,78390,0.60,0.61,0.60,0.61,-0.05,2
103/08/08,591000,398600,0.65,0.70,0.65,0.70,0.09,7
103/08/11,852000,649740,0.75,0.85,0.74,0.85,0.15,9
103/08/12,2585000,3201150,1.32,1.32,1.15,1.23,0.38,12
103/08/13,3326000,4246950,1.22,1.36,1.22,1.25,0.02,30
103/08/14,3997000,5179750,1.29,1.39,1.27,1.30,0.05,37
103/08/15,3648000,4521610,1.30,1.34,1.20,1.25,-0.05,33
103/08/18,1199000,1421020,1.26,1.26,1.10,1.14,-0.11,16
103/08/19,2152000,2780380,1.20,1.37,1.18,1.35,0.21,26
103/08/20,2251000,2990430,1.37,1.44,1.28,1.29,-0.06,28
103/08/21,1986000,2526850,1.34,1.35,1.23,1.35,0.06,16
103/08/22,3009000,4045700,1.33,1.40,1.31,1.39,0.04,24
103/08/25,3020000,4095360,1.36,1.41,1.33,1.37,-0.02,15
103/08/26,2633000,4165730,1.54,1.65,1.52,1.52,0.15,30
103/08/27,1933000,3222740,1.56,1.80,1.56,1.72,0.20,33
103/08/28,1817000,3136750,1.74,1.85,1.69,1.71,-0.01,18
103/08/29,1732000,2872360,1.65,1.71,1.54,1.62,-0.09,25
103/09/01,1350000,2225220,1.63,1.67,1.62,1.65,0.03,17
103/09/02,1607000,2378890,1.60,1.60,1.36,1.38,-0.27,23
103/09/03,2578000,4241290,1.53,1.76,1.47,1.67,0.29,41
103/09/04,2347000,3559000,1.53,1.60,1.50,1.60,-0.07,23
103/09/05,1093000,1606270,1.56,1.56,1.37,1.47,-0.13,13
103/09/09,895000,1382750,1.58,1.58,1.46,1.46,-0.01,10
103/09/10,461000,607300,1.40,1.49,1.30,1.49,0.03,16
103/09/11,854000,1282640,1.42,1.57,1.40,1.40,-0.09,17
103/09/12,1087000,1304590,1.43,1.43,0.87,1.07,-0.33,31
103/09/15,1372000,1536040,0.99,1.17,0.99,1.04,-0.03,20
103/09/16,271000,277420,1.10,1.11,0.98,1.02,-0.02,10
103/09/17,1540000,1752570,1.12,1.18,1.04,1.08,0.06,28
103/09/18,898000,992420,1.10,1.18,1.08,1.10,0.02,14
103/09/19,895000,1108200,1.18,1.31,1.18,1.29,0.19,8
103/09/22,1700000,1975870,1.16,1.21,1.09,1.09,-0.20,20
103/09/23,1315000,1383350,1.14,1.19,1.01,1.02,-0.07,21
103/09/24,1223000,1333110,1.05,1.13,1.04,1.11,0.09,14
103/09/25,1798000,1379220,1.09,1.11,0.67,0.74,-0.37,38
103/09/26,975000,549510,0.50,0.63,0.49,0.55,-0.19,19
103/09/29,802000,503150,0.63,0.67,0.59,0.65,0.10,21
103/09/30,1788000,1189910,0.60,0.74,0.49,0.73,0.08,30
103/10/01,2182000,1598150,0.71,0.82,0.68,0.68,-0.05,36
103/10/02,2343000,1732560,0.70,0.81,0.66,0.79,0.11,30
103/10/03,3023000,2825110,0.81,1.00,0.81,0.97,0.18,53
103/10/06,2010000,1587990,0.82,0.82,0.75,0.78,-0.19,27
103/10/07,1405000,921360,0.68,0.69,0.60,0.62,-0.16,24
103/10/08,1038000,679140,0.60,0.68,0.59,0.61,-0.01,21
103/10/09,1614000,1002390,0.68,0.68,0.56,0.60,-0.01,29
103/10/13,1416000,568910,0.40,0.45,0.37,0.37,-0.23,21
103/10/14,481000,188730,0.38,0.42,0.38,0.42,0.05,16
103/10/15,494000,140890,0.39,0.39,0.27,0.27,-0.15,10
103/10/16,444000,115880,0.24,0.31,0.23,0.29,0.02,11
103/10/17,278000,51000,0.26,0.26,0.15,0.15,-0.14,8
103/10/20,40000,8180,0.22,0.22,0.18,0.20,0.05,8
103/10/21,36000,7260,0.22,0.22,0.19,0.19,-0.01,8
103/10/22,71000,16450,0.25,0.25,0.20,0.20,0.01,10
103/10/23,104000,18760,0.23,0.23,0.16,0.19,-0.01,8
103/10/24,26000,4210,0.19,0.19,0.14,0.16,-0.03,4
103/10/27,5000,650,0.13,0.13,0.13,0.13,-0.03,1
103/10/28,50000,9210,0.17,0.21,0.17,0.21,0.08,9
103/10/29,1000,300,0.30,0.30,0.30,0.30,0.09,1
103/10/30,46000,9570,0.23,0.24,0.19,0.19,-0.11,10
103/10/31,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
103/11/03,129000,21240,0.13,0.19,0.13,0.17,-0.01,6
103/11/04,33000,6590,0.21,0.21,0.19,0.21,0.04,5
103/11/05,30000,6300,0.21,0.21,0.21,0.21,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,35000,6500,0.22,0.22,0.16,0.16,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,196000,20280,0.12,0.12,0.08,0.08,X,19
103/11/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/11/13,20000,1500,0.08,0.08,0.07,0.07,,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,102000,5210,0.05,0.08,0.05,0.08,X,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,58000,4560,0.08,0.08,0.07,0.07,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,70,0.07,0.07,0.07,0.07,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,35000,1750,0.05,0.05,0.05,0.05,X,1
103/12/08,400000,12000,0.03,0.03,0.03,0.03,-0.02,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,801000,8030,0.01,0.03,0.01,0.03,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,71000,99400,1.40,1.40,1.40,1.40,0.00,1
107/05/22,267000,404250,1.47,1.53,1.47,1.53,0.13,2
107/05/23,691000,929100,1.28,1.40,1.28,1.40,-0.13,7
107/05/24,617000,925300,1.45,1.53,1.44,1.53,0.13,6
107/05/25,182000,267720,1.46,1.51,1.46,1.51,-0.02,4
107/05/28,112000,175400,1.55,1.58,1.55,1.58,0.07,2
107/05/29,62000,87680,1.44,1.44,1.28,1.28,-0.30,2
107/05/30,55000,69850,1.27,1.27,1.27,1.27,-0.01,1
107/05/31,272000,357400,1.31,1.32,1.19,1.20,-0.07,6
107/06/01,253000,352810,1.28,1.42,1.28,1.42,0.22,4
107/06/04,749000,1269080,1.54,1.78,1.54,1.78,0.36,13
107/06/05,869000,1661980,1.77,2.05,1.77,1.96,0.18,20
107/06/06,222000,445240,1.98,2.15,1.97,2.14,0.18,7
107/06/07,86000,190210,2.28,2.28,2.16,2.22,0.08,6
107/06/08,10000,21200,2.12,2.12,2.12,2.12,-0.10,1
107/06/11,57000,118330,2.07,2.09,2.07,2.09,-0.03,2
107/06/12,145000,270260,1.96,1.96,1.78,1.78,-0.31,6
107/06/13,399000,722020,1.85,1.86,1.69,1.81,0.03,12
107/06/14,762000,1312680,1.66,1.77,1.66,1.73,-0.08,17
107/06/15,1409000,2529240,1.66,1.96,1.66,1.96,0.23,38
107/06/19,1205000,2433050,1.93,2.17,1.93,2.14,0.18,31
107/06/20,312000,654620,2.12,2.12,2.04,2.04,-0.10,7
107/06/21,193000,377880,1.91,2.03,1.91,2.03,-0.01,5
107/06/22,455000,930180,1.88,2.09,1.87,2.09,0.06,9
107/06/25,477000,918810,2.01,2.02,1.86,1.88,-0.21,10
107/06/26,203000,323020,1.59,1.62,1.57,1.62,-0.26,5
107/06/27,215000,367770,1.74,1.74,1.66,1.66,0.04,6
107/06/28,251000,391740,1.51,1.65,1.51,1.65,-0.01,8
107/06/29,326000,478170,1.45,1.50,1.39,1.44,-0.21,9
107/07/02,561000,834340,1.48,1.57,1.45,1.57,0.13,15
107/07/03,461000,704530,1.55,1.57,1.45,1.45,-0.12,10
107/07/04,162000,242040,1.50,1.52,1.46,1.51,0.06,5
107/07/05,62000,89800,1.45,1.45,1.44,1.44,-0.07,3
107/07/06,217000,307990,1.51,1.51,1.33,1.44,0.00,7
107/07/09,217000,302500,1.45,1.45,1.33,1.33,-0.11,7
107/07/10,251000,335850,1.30,1.40,1.30,1.40,0.07,8
107/07/11,376000,519700,1.32,1.43,1.30,1.43,0.03,11
107/07/12,411000,609000,1.41,1.58,1.41,1.58,0.15,10
107/07/13,479000,795330,1.65,1.71,1.60,1.71,0.13,13
107/07/16,270000,458730,1.61,1.76,1.61,1.76,0.05,9
107/07/17,422000,751560,1.72,2.01,1.72,2.01,0.25,16
107/07/18,345000,696760,1.99,2.12,1.96,2.11,0.10,12
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,50000,105480,2.09,2.16,2.09,2.16,0.00,2
107/07/25,50000,105280,2.10,2.12,2.10,2.12,-0.04,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,271000,589720,2.15,2.23,2.15,2.21,0.00,12
