107/05/24,568000,620740,1.09,1.13,1.07,1.13,+0.04,24
107/05/25,3360000,4202110,1.14,1.42,1.12,1.42,+0.29,118
107/05/29,1044000,1456370,1.43,1.43,1.34,1.34,-0.11,41
107/05/30,942000,1314370,1.28,1.50,1.27,1.49,+0.15,43
107/05/31,564000,891660,1.60,1.62,1.47,1.47,-0.02,23
107/06/04,484000,741420,1.50,1.59,1.50,1.51,+0.09,21
107/06/05,802000,1193220,1.53,1.53,1.44,1.44,-0.07,36
107/06/06,210000,317400,1.51,1.53,1.50,1.52,+0.08,10
107/06/08,30000,45700,1.53,1.53,1.52,1.52,-0.06,3
107/06/12,389000,617590,1.57,1.61,1.57,1.57,+0.02,12
107/09/07,55000,58010,1.11,1.11,1.00,1.00,-0.17,6
107/09/12,268000,98640,0.43,0.43,0.35,0.35,-0.12,30
107/09/13,14000,5320,0.38,0.38,0.38,0.38,+0.03,2
107/09/19,133000,46200,0.40,0.40,0.02,0.36,-0.01,7
107/09/20,445000,107150,0.33,0.33,0.21,0.21,-0.15,7
107/09/25,113000,25340,0.24,0.24,0.21,0.22,-0.01,10
107/10/01,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
