97/05/21,14070000,5905490,0.42,0.42,0.35,0.35,-0.08,159
97/05/22,605000,176570,0.35,0.35,0.29,0.30,-0.05,24
97/05/23,672000,171840,0.29,0.29,0.23,0.25,-0.05,28
97/05/26,604000,127490,0.26,0.26,0.20,0.20,-0.05,22
97/05/27,564000,101520,0.18,0.18,0.18,0.18,-0.02,21
97/05/28,506000,90350,0.20,0.20,0.15,0.18,,20
97/05/29,566000,80000,0.16,0.16,0.13,0.13,-0.05,18
97/05/30,507000,55790,0.13,0.13,0.11,0.11,-0.02,19
97/06/02,507000,55070,0.10,0.12,0.10,0.12,0.01,19
97/06/03,572000,68650,0.13,0.13,0.12,0.12,,41
97/06/04,472000,56640,0.12,0.12,0.12,0.12,,30
97/06/05,568000,68160,0.12,0.12,0.12,0.12,,37
97/06/06,508000,61170,0.13,0.13,0.12,0.12,,19
97/06/09,516000,51910,0.11,0.11,0.10,0.10,-0.02,20
97/06/10,503000,50300,0.10,0.10,0.10,0.10,,19
97/06/11,209000,20900,0.10,0.10,0.10,0.10,,10
97/06/12,107000,10700,0.10,0.10,0.10,0.10,,6
97/06/13,102000,10200,0.10,0.10,0.10,0.10,,6
97/06/16,102000,10200,0.10,0.10,0.10,0.10,,6
97/06/17,112000,11200,0.10,0.10,0.10,0.10,,7
97/06/18,102000,10200,0.10,0.10,0.10,0.10,,7
97/06/19,102000,10200,0.10,0.10,0.10,0.10,,6
97/06/20,22000,2200,0.10,0.10,0.10,0.10,,3
97/06/23,22000,2200,0.10,0.10,0.10,0.10,,3
97/06/24,21000,2100,0.10,0.10,0.10,0.10,,2
97/06/25,1000,100,0.10,0.10,0.10,0.10,,1
97/06/26,22000,2200,0.10,0.10,0.10,0.10,,3
97/06/27,2000,200,0.10,0.10,0.10,0.10,,2
97/06/30,22000,2200,0.10,0.10,0.10,0.10,,3
97/07/01,21000,2100,0.10,0.10,0.10,0.10,,2
97/07/02,21000,1680,0.08,0.08,0.08,0.08,-0.02,2
97/07/03,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/07/04,1000,70,0.07,0.07,0.07,0.07,,1
97/07/07,2000,140,0.07,0.07,0.07,0.07,,2
97/07/08,1000,70,0.07,0.07,0.07,0.07,,1
97/07/09,1000,70,0.07,0.07,0.07,0.07,,1
97/07/10,1000,70,0.07,0.07,0.07,0.07,,1
97/07/11,1000,70,0.07,0.07,0.07,0.07,,1
97/07/14,41000,2870,0.07,0.07,0.07,0.07,,3
97/07/15,1000,70,0.07,0.07,0.07,0.07,,1
97/07/16,61000,3870,0.07,0.07,0.05,0.05,-0.02,4
97/07/17,1000,70,0.07,0.07,0.07,0.07,0.02,1
97/07/18,1000,70,0.07,0.07,0.07,0.07,,1
97/07/21,1000,70,0.07,0.07,0.07,0.07,,1
97/07/22,1000,70,0.07,0.07,0.07,0.07,,1
97/07/23,1000,70,0.07,0.07,0.07,0.07,,1
97/07/24,82000,4940,0.07,0.07,0.05,0.07,,6
97/07/25,21000,1470,0.07,0.07,0.07,0.07,,2
97/07/29,43000,2590,0.07,0.07,0.06,0.06,-0.01,3
97/07/30,41000,2870,0.07,0.07,0.07,0.07,0.01,3
97/07/31,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/08/01,1000,70,0.07,0.07,0.07,0.07,0.01,1
97/08/04,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/08/05,12000,120,0.01,0.01,0.01,0.01,-0.04,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,18000,180,0.01,0.01,0.01,0.01,,1
