96/12/27,14718000,25071380,1.70,1.85,1.70,1.80,0.03,246
96/12/28,1065000,1930350,1.81,1.88,1.78,1.80,,76
96/12/31,948000,1690260,1.78,1.84,1.74,1.80,,64
97/01/02,1013000,1821270,1.79,1.85,1.73,1.73,-0.07,74
97/01/03,1106000,1737800,1.70,1.70,1.46,1.63,-0.10,77
97/01/04,1061000,1580620,1.58,1.58,1.30,1.33,-0.30,78
97/01/07,890000,900710,1.21,1.21,0.99,1.02,-0.31,66
97/01/08,1503000,1078160,0.90,0.90,0.60,0.70,-0.32,107
97/01/09,1757000,1308990,0.70,0.80,0.70,0.79,0.09,149
97/01/10,1578000,1253380,0.80,0.88,0.70,0.73,-0.06,132
97/01/11,1316000,953730,0.72,0.76,0.63,0.71,-0.02,91
97/01/14,534000,372240,0.71,0.73,0.65,0.65,-0.06,33
97/01/15,532000,393620,0.65,0.79,0.65,0.74,0.09,28
97/01/16,30000,20490,0.70,0.70,0.65,0.65,-0.09,3
97/01/17,716000,418940,0.65,0.67,0.45,0.55,-0.10,47
97/01/18,837000,389930,0.50,0.50,0.42,0.50,-0.05,54
97/01/21,511000,255820,0.52,0.52,0.49,0.50,,26
97/01/22,115000,49650,0.45,0.45,0.43,0.43,-0.07,5
97/01/23,355000,131590,0.45,0.45,0.33,0.33,-0.10,19
97/01/24,200000,63650,0.34,0.34,0.30,0.30,-0.03,8
97/01/25,635000,192420,0.28,0.33,0.28,0.29,-0.01,44
97/01/28,42000,11760,0.28,0.28,0.28,0.28,-0.01,3
97/01/29,369000,70340,0.20,0.22,0.16,0.16,-0.12,19
97/01/30,156000,28340,0.17,0.19,0.17,0.19,0.03,9
97/01/31,80000,10000,0.20,0.20,0.10,0.10,-0.09,4
97/02/01,90000,15800,0.18,0.18,0.17,0.17,0.07,3
97/02/12,40000,3200,0.08,0.08,0.08,0.08,-0.09,1
97/02/13,10000,800,0.08,0.08,0.08,0.08,,1
97/02/14,110000,14440,0.10,0.19,0.10,0.18,0.10,7
97/02/15,147000,27940,0.19,0.20,0.19,0.19,0.01,9
97/02/18,50000,10000,0.20,0.20,0.20,0.20,0.01,2
97/02/19,45000,9400,0.21,0.21,0.20,0.20,,2
97/02/20,31000,4100,0.13,0.20,0.13,0.20,,3
97/02/21,149000,29820,0.13,0.24,0.13,0.24,0.04,7
97/02/22,606000,200900,0.25,0.44,0.24,0.36,0.12,32
97/02/25,542000,280920,0.39,0.93,0.39,0.49,0.13,21
97/02/26,435000,185630,0.43,0.46,0.30,0.30,-0.19,21
97/02/27,661000,300560,0.45,0.50,0.44,0.50,0.20,36
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,116000,49060,0.46,0.46,0.30,0.44,-0.06,6
97/03/05,502000,174930,0.38,0.40,0.29,0.31,-0.13,33
97/03/06,580000,204420,0.31,0.39,0.31,0.38,0.07,31
97/03/07,415000,182140,0.39,0.50,0.39,0.49,0.11,26
97/03/10,76000,33440,0.44,0.44,0.44,0.44,-0.05,3
97/03/11,10000,4500,0.45,0.45,0.45,0.45,0.01,1
97/03/12,316000,141650,0.42,0.49,0.42,0.47,0.02,15
97/03/13,30000,14400,0.48,0.48,0.48,0.48,0.01,1
97/03/14,95000,43000,0.44,0.46,0.44,0.46,-0.02,5
97/03/17,61000,19990,0.39,0.39,0.20,0.20,-0.26,3
97/03/18,0,0,--,--,--,--,,0
97/03/19,99000,34650,0.35,0.35,0.35,0.35,0.15,1
97/03/20,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,50000,18500,0.37,0.37,0.37,0.37,0.07,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,20000,7600,0.38,0.38,0.38,0.38,0.01,1
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,13000,400,0.01,0.10,0.01,0.10,-0.28,2
97/05/12,3000,90,0.03,0.03,0.03,0.03,-0.07,1
97/05/13,2000,120,0.06,0.06,0.06,0.06,0.03,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,20000,800,0.04,0.04,0.04,0.04,,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,51000,540,0.01,0.04,0.01,0.04,,2
