105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,200000,164000,0.81,0.83,0.81,0.83,+0.03,3
105/08/09,200000,155320,0.79,0.79,0.77,0.77,-0.06,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,200000,141000,0.70,0.71,0.70,0.71,+0.01,2
105/08/22,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
105/08/23,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
105/08/24,130000,94900,0.73,0.73,0.73,0.73,+0.06,2
105/08/25,230000,165300,0.73,0.73,0.71,0.71,-0.02,2
105/08/26,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
105/08/29,200000,142700,0.71,0.72,0.71,0.71,-0.02,3
105/08/30,120000,89000,0.74,0.75,0.74,0.75,+0.04,2
105/08/31,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,130000,98300,0.75,0.76,0.75,0.76,+0.04,3
105/09/06,1512000,1189500,0.75,0.80,0.75,0.79,+0.03,21
105/09/07,1618000,1365000,0.82,0.87,0.81,0.86,+0.07,27
105/09/08,1111000,978690,0.83,0.91,0.83,0.89,+0.03,16
105/09/09,1410000,1260680,0.87,0.91,0.87,0.89,0.00,23
105/09/10,1360000,1191120,0.87,0.89,0.87,0.88,-0.01,13
105/09/12,752000,678800,0.90,0.92,0.89,0.92,+0.04,7
105/09/13,208000,189250,0.92,0.92,0.88,0.90,-0.02,8
105/09/14,0,0,---,---,---,---,---,0
105/09/19,1000,900,0.90,0.90,0.90,0.90,+0.02,1
105/09/20,8000,6850,0.86,0.86,0.85,0.85,-0.05,2
105/09/21,725000,630350,0.83,0.88,0.83,0.86,+0.01,12
105/09/22,734000,627070,0.86,0.86,0.84,0.84,-0.02,7
105/09/23,1027000,903690,0.87,0.91,0.87,0.89,+0.05,13
105/09/26,1029000,919790,0.89,0.91,0.85,0.85,-0.04,18
105/09/29,0,0,---,---,---,---,---,0
105/09/30,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
105/10/03,1228000,1105860,0.86,0.93,0.86,0.91,+0.09,27
105/10/04,870000,752500,0.89,0.89,0.84,0.86,-0.05,34
105/10/05,730000,633410,0.90,0.90,0.84,0.84,-0.02,8
105/10/06,69000,57270,0.83,0.83,0.83,0.83,-0.01,2
105/10/07,21000,17020,0.82,0.82,0.81,0.81,-0.02,3
105/10/11,20000,15300,0.77,0.77,0.76,0.76,-0.05,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,901000,243270,0.27,0.27,0.27,0.27,+0.02,10
105/12/12,900000,234000,0.26,0.26,0.26,0.26,-0.01,10
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,1000,210,0.21,0.21,0.21,0.21,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,2000,400,0.21,0.21,0.19,0.19,-0.01,2
105/12/23,31000,5880,0.19,0.19,0.18,0.18,-0.01,3
105/12/26,22000,3750,0.18,0.18,0.17,0.17,-0.01,3
