100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,7700,0.77,0.77,0.77,0.77,0.17,1
100/10/25,120000,108900,0.91,0.91,0.88,0.91,0.14,4
100/10/26,110000,97600,0.83,0.92,0.83,0.92,0.01,4
100/10/27,148000,145300,0.94,1.00,0.94,0.97,0.05,3
100/10/28,88000,85290,0.97,0.97,0.90,0.90,-0.07,2
100/10/31,3000,2760,0.92,0.92,0.92,0.92,0.02,1
100/11/01,102000,87780,0.84,0.89,0.84,0.89,-0.03,3
100/11/02,70000,57200,0.82,0.82,0.80,0.82,-0.07,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,90000,76500,0.85,0.85,0.85,0.85,0.08,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,87000,53940,0.62,0.62,0.62,0.62,-0.02,1
100/11/16,97000,51880,0.54,0.54,0.49,0.49,-0.13,88
100/11/17,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
100/11/24,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
100/12/01,100000,53000,0.53,0.53,0.53,0.53,0.13,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,30000,18600,0.62,0.62,0.62,0.62,0.06,2
100/12/06,159000,77310,0.56,0.56,0.42,0.42,-0.20,7
100/12/07,110000,51650,0.47,0.48,0.46,0.46,0.04,7
100/12/08,113000,45600,0.42,0.42,0.39,0.40,-0.06,7
100/12/09,153000,53610,0.34,0.38,0.34,0.38,-0.02,7
100/12/12,151000,59930,0.41,0.41,0.39,0.39,0.01,3
100/12/13,52000,17680,0.34,0.34,0.34,0.34,-0.05,3
100/12/14,151000,52590,0.34,0.35,0.34,0.35,0.01,3
100/12/15,52000,16900,0.32,0.33,0.32,0.33,-0.02,2
100/12/16,26000,8320,0.32,0.32,0.32,0.32,-0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,15000,6550,0.44,0.44,0.43,0.43,0.05,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
101/01/03,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/01/04,5000,1500,0.30,0.30,0.30,0.30,,1
101/01/05,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
101/01/06,30000,7500,0.26,0.26,0.24,0.24,-0.04,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,3350,0.22,0.23,0.22,0.23,0.03,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,525000,110150,0.21,0.21,0.20,0.20,-0.01,10
101/01/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/01/16,432000,73540,0.18,0.18,0.17,0.17,-0.02,10
101/01/17,103000,19820,0.20,0.20,0.19,0.19,0.02,3
101/01/18,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,220000,48100,0.19,0.26,0.19,0.26,0.09,5
101/02/01,155000,50800,0.30,0.35,0.30,0.34,0.08,4
101/02/02,50000,16700,0.36,0.36,0.33,0.33,-0.01,3
101/02/03,45000,17250,0.33,0.39,0.33,0.39,0.06,3
101/02/04,60000,28450,0.47,0.50,0.47,0.48,0.09,5
101/02/06,25000,11000,0.44,0.44,0.44,0.44,-0.04,2
101/02/07,149000,66050,0.45,0.45,0.43,0.43,-0.01,2
101/02/08,129000,58250,0.45,0.47,0.45,0.47,0.04,3
101/02/09,30000,14100,0.47,0.47,0.47,0.47,,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,55000,27850,0.48,0.52,0.48,0.52,0.06,4
101/02/14,105000,46950,0.47,0.47,0.44,0.44,-0.08,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,80000,19200,0.24,0.24,0.24,0.24,-0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,51000,54570,1.07,1.07,1.07,1.07,X,1
105/04/22,51000,51000,1.00,1.00,1.00,1.00,-0.07,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,95000,98790,1.05,1.05,1.03,1.03,X,2
105/04/27,249000,274420,1.08,1.20,1.07,1.20,0.17,13
105/04/28,299000,324900,1.10,1.12,1.06,1.07,-0.13,6
105/04/29,145000,130500,0.90,0.90,0.90,0.90,-0.17,2
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,88000,66000,0.75,0.75,0.75,0.75,X,2
105/05/10,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
105/05/11,219000,166820,0.76,0.78,0.75,0.75,0.02,5
105/05/12,129000,94170,0.73,0.73,0.73,0.73,-0.02,2
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,7000,5460,0.78,0.78,0.78,0.78,X,1
105/05/20,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
105/05/23,179000,140380,0.71,0.84,0.71,0.84,0.07,6
105/05/24,263000,221610,0.82,0.89,0.80,0.84,,9
105/05/25,390000,356490,0.89,0.93,0.89,0.93,0.09,10
105/05/26,206000,191700,0.93,0.95,0.93,0.93,,6
105/05/27,0,0,--,--,--,--,,0
105/05/30,500000,473070,0.93,1.04,0.93,1.04,X,5
105/05/31,600000,582000,0.96,0.98,0.96,0.96,-0.08,6
105/06/01,399000,391050,0.93,1.05,0.93,1.05,0.09,4
105/06/02,532000,546570,1.04,1.05,0.99,1.04,-0.01,13
105/06/03,345000,355770,0.99,1.07,0.99,1.03,-0.01,8
105/06/04,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
105/06/06,2000,2080,1.04,1.04,1.04,1.04,0.04,1
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,189000,191690,1.00,1.07,0.99,1.07,X,8
105/06/21,189000,190700,1.01,1.01,1.00,1.01,-0.06,5
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,50000,48500,0.97,0.97,0.97,0.97,X,1
105/06/29,21000,20370,0.97,0.97,0.97,0.97,,1
105/06/30,0,0,--,--,--,--,,0
105/07/01,50000,53500,1.07,1.07,1.07,1.07,X,1
105/07/04,116000,127230,1.09,1.10,1.09,1.10,0.03,2
105/07/05,37000,39960,1.08,1.08,1.08,1.08,-0.02,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,35000,35600,1.01,1.06,1.01,1.06,X,2
105/07/11,30000,36750,1.18,1.27,1.18,1.27,0.21,2
105/07/12,15000,19350,1.29,1.29,1.29,1.29,0.02,2
105/07/13,80000,116500,1.45,1.46,1.45,1.46,0.17,4
105/07/14,30000,45600,1.51,1.53,1.51,1.53,0.07,4
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,144000,215200,1.55,1.55,1.46,1.48,X,3
105/08/09,0,0,--,--,--,--,,0
105/08/10,144000,158400,1.10,1.10,1.10,1.10,X,2
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
