102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,17900,1.79,1.79,1.79,1.79,X,1
102/03/12,40000,74600,1.89,1.98,1.81,1.81,0.02,4
102/03/13,65000,119850,1.88,1.88,1.82,1.82,0.01,5
102/03/14,126000,197480,1.65,1.69,1.45,1.49,-0.33,15
102/03/15,173000,244130,1.47,1.47,1.39,1.42,-0.07,9
102/03/18,185000,249000,1.36,1.36,1.28,1.28,-0.14,8
102/03/19,295000,389050,1.29,1.38,1.28,1.33,0.05,15
102/03/20,212000,284630,1.29,1.39,1.29,1.34,0.01,10
102/03/21,242000,336380,1.41,1.42,1.36,1.38,0.04,15
102/03/22,265000,353430,1.35,1.35,1.30,1.34,-0.04,16
102/03/25,261000,339640,1.37,1.37,1.25,1.28,-0.06,10
102/03/26,343000,380570,1.16,1.17,1.05,1.13,-0.15,20
102/03/27,231000,274590,1.12,1.24,1.12,1.21,0.08,14
102/03/28,334000,393050,1.24,1.24,1.15,1.15,-0.06,12
102/03/29,240000,276600,1.18,1.18,1.14,1.15,,5
102/04/01,410000,453100,1.18,1.18,1.04,1.05,-0.10,9
102/04/02,236000,248730,1.05,1.07,1.02,1.05,,10
102/04/03,485000,488700,1.06,1.06,0.96,1.00,-0.05,14
102/04/08,600000,489000,0.82,0.85,0.75,0.77,-0.23,23
102/04/09,445000,375200,0.77,0.90,0.77,0.88,0.11,22
102/04/10,641000,537700,0.94,0.94,0.80,0.80,-0.08,24
102/04/11,250000,208400,0.81,0.86,0.81,0.84,0.04,14
102/04/12,340000,284500,0.85,0.86,0.82,0.86,0.02,13
102/04/15,220000,191400,0.86,0.90,0.80,0.80,-0.06,14
102/04/16,494000,386670,0.77,0.86,0.75,0.86,0.06,24
102/04/17,198000,167730,0.88,0.88,0.83,0.88,0.02,11
102/04/18,1139000,1200400,0.86,1.13,0.86,1.12,0.24,44
102/04/19,994000,1131980,1.17,1.17,1.08,1.13,0.01,29
102/04/22,411000,455640,1.10,1.13,1.05,1.06,-0.07,22
102/04/23,718000,666590,1.00,1.00,0.88,0.88,-0.18,21
102/04/24,105000,96950,0.91,0.96,0.91,0.96,0.08,7
102/04/25,111000,106970,0.97,0.97,0.92,0.92,-0.04,5
102/04/26,840000,698520,0.89,0.90,0.80,0.80,-0.12,22
102/04/29,200000,161190,0.80,0.81,0.80,0.80,,13
102/04/30,450000,347770,0.81,0.82,0.73,0.73,-0.07,18
102/05/02,374000,296620,0.78,0.81,0.77,0.77,0.04,12
102/05/03,700000,577700,0.81,0.85,0.80,0.80,0.03,15
102/05/06,674000,611650,0.86,0.96,0.83,0.96,0.16,33
102/05/07,358000,322350,0.92,0.92,0.88,0.90,-0.06,14
102/05/08,466000,428170,0.93,0.94,0.86,0.86,-0.04,17
102/05/09,422000,373080,0.88,0.91,0.87,0.88,0.02,22
102/05/10,772000,616950,0.82,0.84,0.75,0.79,-0.09,28
102/05/13,263000,141030,0.56,0.57,0.50,0.50,-0.29,13
102/05/14,367000,180240,0.47,0.53,0.46,0.49,-0.01,16
102/05/15,253000,117410,0.48,0.49,0.46,0.49,,9
102/05/16,266000,133450,0.53,0.53,0.50,0.50,0.01,7
102/05/17,229000,124450,0.53,0.56,0.53,0.55,0.05,7
102/05/20,31000,16000,0.54,0.54,0.50,0.50,-0.05,4
102/05/21,59000,35020,0.57,0.61,0.57,0.60,0.10,7
102/05/22,150000,85000,0.57,0.57,0.56,0.57,-0.03,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,157000,67220,0.46,0.46,0.41,0.42,X,8
102/05/27,10000,4200,0.42,0.42,0.42,0.42,,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/30,196000,70180,0.37,0.37,0.35,0.35,-0.08,7
102/05/31,78000,31760,0.42,0.42,0.37,0.37,0.02,3
102/06/03,30000,11000,0.36,0.37,0.36,0.37,,2
102/06/04,112000,39200,0.35,0.35,0.35,0.35,-0.02,3
102/06/05,274000,95880,0.35,0.35,0.34,0.34,-0.01,6
102/06/06,44000,14080,0.32,0.32,0.32,0.32,-0.02,1
102/06/07,23000,5640,0.34,0.34,0.24,0.25,-0.07,3
102/06/10,71000,17050,0.24,0.25,0.24,0.25,,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,80000,15200,0.18,0.20,0.18,0.20,X,2
102/06/17,60000,13200,0.22,0.22,0.22,0.22,0.02,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,9900,0.20,0.20,0.19,0.19,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,141000,32540,0.18,0.27,0.18,0.25,X,5
102/06/24,120000,27300,0.25,0.25,0.22,0.22,-0.03,4
102/06/25,60000,11500,0.20,0.20,0.19,0.19,-0.03,2
102/06/26,80000,12400,0.16,0.16,0.14,0.14,-0.05,3
102/06/27,22000,3940,0.17,0.18,0.17,0.18,0.04,3
102/06/28,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
102/07/01,13000,2460,0.18,0.19,0.18,0.19,0.04,3
102/07/02,90000,14250,0.16,0.16,0.15,0.16,-0.03,3
102/07/03,102000,13350,0.16,0.16,0.13,0.13,-0.03,2
102/07/04,477000,47910,0.12,0.12,0.09,0.10,-0.03,6
102/07/05,21000,2310,0.11,0.11,0.11,0.11,0.01,2
102/07/08,71000,7100,0.10,0.10,0.10,0.10,-0.01,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,460000,78400,0.14,0.19,0.14,0.19,X,7
102/07/11,947000,201920,0.20,0.24,0.19,0.19,,21
102/07/12,695000,142980,0.21,0.21,0.20,0.21,0.02,8
102/07/15,605000,171950,0.25,0.30,0.25,0.28,0.07,11
102/07/16,80000,22900,0.28,0.29,0.28,0.29,0.01,2
102/07/17,150000,36510,0.24,0.25,0.24,0.25,-0.04,2
102/07/18,4000,960,0.24,0.24,0.24,0.24,-0.01,1
102/07/19,517000,112190,0.26,0.26,0.20,0.20,-0.04,7
102/07/22,255000,43350,0.17,0.17,0.17,0.17,-0.03,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,9000,1710,0.19,0.19,0.19,0.19,X,2
102/07/25,19000,4040,0.20,0.23,0.20,0.21,0.02,4
102/07/26,30000,5900,0.21,0.21,0.18,0.18,-0.03,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,6100,0.15,0.15,0.10,0.10,X,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,109000,10900,0.10,0.10,0.10,0.10,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,110000,7860,0.07,0.13,0.07,0.13,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,2000,290,0.13,0.16,0.13,0.16,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,200,0.20,0.20,0.20,0.20,X,1
102/08/15,35000,8000,0.23,0.23,0.22,0.22,0.02,2
102/08/16,21000,4330,0.21,0.23,0.20,0.20,-0.02,3
102/08/19,85000,15650,0.18,0.19,0.18,0.19,-0.01,3
102/08/20,31000,6140,0.19,0.24,0.19,0.20,0.01,3
102/08/22,73000,9710,0.13,0.15,0.12,0.15,-0.05,4
102/08/23,33000,4620,0.14,0.14,0.14,0.14,-0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,1100,0.11,0.11,0.11,0.11,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,28000,2240,0.08,0.08,0.08,0.08,X,1
102/09/06,104000,10400,0.10,0.10,0.10,0.10,0.02,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,3000,0.10,0.10,0.10,0.10,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,12870,0.13,0.13,0.13,0.13,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
