102/11/08,0,0,---,---,---,---,---,0
102/11/11,27000,24570,0.91,0.91,0.91,0.91,+0.01,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,62000,40180,0.69,0.69,0.59,0.59,-0.14,3
102/11/14,85000,53250,0.63,0.67,0.60,0.67,+0.08,4
102/11/15,100000,72500,0.70,0.75,0.70,0.75,+0.08,3
102/11/18,110000,90100,0.83,0.85,0.81,0.85,+0.10,4
102/11/19,110000,93100,0.85,0.85,0.84,0.85,0.00,4
102/11/20,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
102/11/21,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
102/11/22,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
102/11/25,16000,12960,0.81,0.81,0.81,0.81,+0.04,2
102/11/26,253000,241660,0.89,0.96,0.89,0.94,+0.13,6
102/11/27,283000,295650,1.02,1.13,1.02,1.13,+0.19,12
102/11/28,210000,277920,1.27,1.36,1.27,1.36,+0.23,15
102/11/29,141000,208500,1.49,1.57,1.46,1.51,+0.15,10
102/12/02,34000,55260,1.51,1.71,1.51,1.68,+0.17,9
102/12/03,32000,52610,1.63,1.70,1.59,1.70,+0.02,6
102/12/04,59000,104770,1.68,1.87,1.68,1.87,+0.17,13
102/12/05,16000,28620,1.80,1.84,1.74,1.79,-0.08,5
102/12/06,9000,18110,1.86,2.15,1.86,2.15,+0.36,4
102/12/09,28000,65900,2.39,2.39,2.26,2.27,+0.12,4
102/12/10,20000,40600,2.03,2.03,2.03,2.03,-0.24,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,5000,15000,3.00,3.00,3.00,3.00,+0.12,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
