101/10/03,80000,44800,0.56,0.56,0.56,0.56,-0.06,4
101/10/04,415000,250070,0.58,0.61,0.58,0.60,0.04,14
101/10/05,133000,80100,0.60,0.62,0.59,0.59,-0.01,9
101/10/08,238000,132380,0.59,0.59,0.53,0.54,-0.05,6
101/10/09,185000,89680,0.54,0.54,0.45,0.46,-0.08,13
101/10/11,125000,55910,0.42,0.47,0.42,0.45,-0.01,5
101/10/12,65000,29060,0.46,0.46,0.44,0.45,,4
101/10/15,53000,23760,0.46,0.46,0.43,0.43,-0.02,5
101/10/16,12000,5380,0.44,0.45,0.44,0.45,0.02,2
101/10/17,12000,5640,0.47,0.47,0.47,0.47,0.02,1
101/10/18,94000,43490,0.49,0.49,0.44,0.44,-0.03,5
101/10/19,210000,87600,0.41,0.42,0.41,0.42,-0.02,5
101/10/22,60000,22900,0.38,0.39,0.38,0.39,-0.03,2
101/10/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/10/24,42000,16380,0.39,0.39,0.39,0.39,-0.01,2
101/10/25,8000,2560,0.32,0.32,0.32,0.32,-0.07,1
101/10/26,13000,3900,0.30,0.30,0.30,0.30,-0.02,1
101/10/29,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
101/10/30,207000,48980,0.24,0.26,0.23,0.23,-0.01,7
101/10/31,100000,24000,0.24,0.24,0.24,0.24,0.01,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,68000,19620,0.28,0.30,0.28,0.30,X,5
101/11/05,35000,9750,0.28,0.28,0.27,0.27,-0.03,2
101/11/06,151000,44930,0.30,0.30,0.29,0.30,0.03,5
101/11/07,139000,44790,0.31,0.37,0.31,0.37,0.07,4
101/11/08,65000,23000,0.35,0.36,0.34,0.35,-0.02,7
101/11/09,83000,29210,0.37,0.37,0.32,0.32,-0.03,11
101/11/12,27000,8510,0.33,0.33,0.30,0.30,-0.02,6
101/11/13,114000,33670,0.30,0.30,0.29,0.29,-0.01,7
101/11/14,28000,8370,0.29,0.30,0.29,0.30,0.01,5
101/11/15,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/11/16,73000,21740,0.31,0.31,0.28,0.28,-0.04,4
101/11/19,120000,32970,0.27,0.28,0.27,0.27,-0.01,5
101/11/20,20000,6000,0.30,0.30,0.30,0.30,0.03,1
101/11/21,120000,30600,0.25,0.26,0.25,0.26,-0.04,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,72000,22010,0.29,0.33,0.29,0.33,X,6
101/11/26,102000,33660,0.33,0.33,0.33,0.33,,5
101/11/27,90000,31500,0.35,0.36,0.33,0.33,,4
101/11/28,110000,35900,0.32,0.34,0.32,0.34,0.01,4
101/11/29,300000,104800,0.35,0.35,0.34,0.34,,5
101/11/30,281000,101980,0.35,0.38,0.35,0.37,0.03,10
101/12/03,217000,78620,0.37,0.37,0.35,0.35,-0.02,6
101/12/04,250000,93910,0.37,0.39,0.37,0.38,0.03,8
101/12/05,437000,166310,0.38,0.39,0.38,0.39,0.01,8
101/12/06,1017000,403320,0.42,0.43,0.38,0.38,-0.01,25
101/12/07,813000,293170,0.37,0.37,0.35,0.35,-0.03,16
101/12/10,486000,168000,0.36,0.36,0.32,0.32,-0.03,9
101/12/11,664000,209010,0.33,0.33,0.31,0.31,-0.01,9
101/12/12,457000,141230,0.32,0.33,0.30,0.31,,10
101/12/13,233000,80510,0.35,0.35,0.34,0.35,0.04,5
101/12/14,1184000,373240,0.31,0.32,0.31,0.31,-0.04,17
