107/09/07,814000,1073030,1.29,1.37,1.22,1.23,-0.05,22
107/09/12,939000,1157470,1.20,1.30,1.20,1.21,+0.05,18
107/09/13,948000,1148150,1.23,1.23,1.16,1.16,-0.05,19
107/09/19,2616000,3244410,1.27,1.28,1.12,1.12,-0.11,54
107/09/20,1280000,1427570,1.11,1.13,1.05,1.13,+0.01,15
107/09/25,1814000,2083570,1.10,1.19,1.10,1.15,+0.04,36
107/10/01,821000,857350,1.07,1.07,1.01,1.04,-0.07,8
107/10/02,442000,447570,1.02,1.02,0.95,0.98,-0.06,6
107/10/03,109000,101180,0.99,1.00,0.91,0.93,-0.05,8
107/10/04,2035000,2216270,1.05,1.11,1.05,1.07,+0.14,38
107/10/05,1924000,1990510,1.03,1.06,0.94,0.96,-0.11,47
107/10/08,705000,710050,1.00,1.02,0.95,0.95,-0.01,16
107/10/09,1709000,1651090,1.00,1.01,0.84,0.84,-0.11,23
107/10/12,925000,673370,0.64,0.81,0.64,0.79,+0.13,22
107/10/15,696000,543300,0.72,0.84,0.72,0.84,+0.05,17
107/10/17,597000,521150,0.84,0.89,0.84,0.88,+0.08,13
107/10/19,495000,414950,0.83,0.84,0.83,0.83,-0.05,9
107/10/25,156000,96940,0.63,0.63,0.60,0.60,-0.10,6
107/10/26,190000,99900,0.54,0.54,0.50,0.53,-0.07,5
107/10/31,276000,137480,0.47,0.51,0.47,0.51,+0.07,8
107/11/01,638000,351280,0.51,0.57,0.50,0.57,+0.06,25
107/11/02,322000,175260,0.56,0.56,0.52,0.56,-0.01,15
107/11/05,79000,41080,0.52,0.52,0.52,0.52,-0.04,8
107/11/06,0,0,---,---,---,---,---,0
107/11/08,541000,285160,0.51,0.55,0.51,0.55,+0.10,9
107/11/09,536000,318960,0.58,0.62,0.55,0.60,+0.05,20
107/11/12,510000,287570,0.51,0.57,0.51,0.57,-0.03,10
107/11/13,529000,273690,0.49,0.54,0.48,0.54,-0.03,7
107/11/14,498000,269680,0.53,0.55,0.53,0.55,+0.01,9
107/11/16,10000,5000,0.50,0.50,0.50,0.50,0.00,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,70000,30800,0.44,0.44,0.44,0.44,-0.03,2
