105/06/23,0,0,---,---,---,---,---,0
105/06/24,170000,177250,1.06,1.06,0.95,0.95,-0.12,3
105/06/27,9000,9040,1.00,1.01,1.00,1.01,+0.06,2
105/06/28,118000,113190,0.95,0.96,0.95,0.96,-0.05,2
105/06/29,259000,261090,1.01,1.01,1.00,1.00,+0.04,4
105/06/30,150000,145500,0.97,0.97,0.97,0.97,-0.03,2
105/07/01,82000,79540,0.97,0.97,0.97,0.97,0.00,1
105/07/04,82000,82000,1.00,1.00,1.00,1.00,+0.03,1
105/07/05,101000,95960,0.95,0.96,0.95,0.96,-0.04,2
105/07/06,900000,843000,0.94,0.94,0.93,0.93,-0.03,3
105/07/07,1151000,1082940,0.95,0.95,0.93,0.93,0.00,11
105/07/11,320000,281200,0.89,0.89,0.86,0.86,-0.07,4
105/07/12,48000,41280,0.88,0.88,0.84,0.84,-0.02,2
105/07/13,121000,99220,0.82,0.82,0.82,0.82,-0.02,1
105/07/14,715000,638920,0.88,0.91,0.88,0.91,+0.09,8
105/07/15,440000,404620,0.91,0.92,0.91,0.92,+0.01,3
105/07/18,479000,490520,0.98,1.04,0.98,1.00,+0.08,7
105/07/19,200000,191000,0.97,0.97,0.94,0.94,-0.06,2
105/07/20,323000,301450,0.95,0.95,0.92,0.92,-0.02,5
105/07/21,1254000,1331530,0.98,1.15,0.98,1.12,+0.20,13
105/07/22,1203000,1336430,1.20,1.20,1.06,1.06,-0.06,23
105/07/25,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,204000,209920,1.01,1.03,1.01,1.03,+0.01,3
105/07/28,254000,247040,0.96,1.03,0.96,0.99,-0.04,6
105/07/29,25000,23800,0.96,0.96,0.92,0.92,-0.07,2
105/08/01,150000,140500,0.94,0.94,0.93,0.93,+0.01,2
105/08/02,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
105/08/03,97000,83820,0.83,0.90,0.83,0.87,+0.01,5
105/08/04,81000,71300,0.90,0.90,0.88,0.88,+0.01,2
105/08/05,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
105/08/08,180000,147600,0.82,0.82,0.82,0.82,+0.02,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,201000,155000,0.78,0.80,0.77,0.80,+0.01,4
105/08/11,181000,163160,0.94,0.94,0.88,0.92,+0.12,7
105/08/12,151000,124700,0.83,0.83,0.80,0.80,-0.12,4
105/08/15,153000,117810,0.77,0.77,0.77,0.77,-0.03,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,7100,0.74,0.74,0.68,0.68,-0.09,2
105/08/18,163000,110440,0.68,0.68,0.66,0.66,-0.02,2
105/08/19,143000,98670,0.69,0.69,0.69,0.69,+0.03,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
105/08/25,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/08/26,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
105/08/29,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/08/30,1000,680,0.68,0.68,0.68,0.68,+0.07,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,37000,22790,0.62,0.62,0.61,0.61,-0.05,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,200000,112000,0.53,0.59,0.53,0.59,+0.03,2
105/09/07,200000,114000,0.57,0.57,0.57,0.57,-0.02,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,12000,6720,0.56,0.56,0.56,0.56,+0.01,1
105/09/10,70000,36000,0.52,0.52,0.50,0.50,-0.06,2
105/09/12,10000,5000,0.50,0.50,0.50,0.50,0.00,1
105/09/13,70000,33600,0.48,0.48,0.48,0.48,-0.02,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,17000,7310,0.43,0.43,0.43,0.43,-0.03,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,70000,30600,0.44,0.44,0.43,0.43,0.00,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,35000,14350,0.41,0.41,0.41,0.41,-0.01,1
105/09/30,511000,231580,0.45,0.46,0.43,0.45,+0.04,5
105/10/03,462000,212350,0.46,0.47,0.45,0.45,0.00,4
105/10/04,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
105/10/05,29000,13080,0.44,0.48,0.44,0.48,+0.02,3
105/10/06,151000,67950,0.45,0.45,0.45,0.45,-0.03,2
105/10/07,42000,19120,0.46,0.46,0.45,0.45,0.00,2
105/10/11,242000,111520,0.47,0.47,0.46,0.46,+0.01,2
105/10/12,0,0,---,---,---,---,---,0
