100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,1000,700,0.70,0.70,0.70,0.70,-0.10,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,12000,6300,0.48,1.00,0.48,1.00,+0.30,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,20000,13300,0.65,0.68,0.65,0.68,-0.32,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,37000,27870,0.65,0.77,0.65,0.73,+0.05,7
100/03/25,42000,31700,0.82,0.82,0.73,0.73,0.00,5
100/03/28,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,14000,8560,0.59,0.62,0.59,0.62,+0.03,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,1000,620,0.62,0.62,0.62,0.62,0.00,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,297000,142560,0.48,0.48,0.48,0.48,+0.04,3
100/04/25,301000,137590,0.46,0.46,0.45,0.45,-0.03,5
100/04/26,246000,120540,0.49,0.49,0.49,0.49,+0.04,3
100/04/27,246000,125460,0.51,0.51,0.51,0.51,+0.02,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,1000,550,0.55,0.55,0.55,0.55,-0.04,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,130000,73900,0.62,0.62,0.48,0.48,-0.12,8
100/05/12,310000,134500,0.42,0.44,0.42,0.43,-0.05,9
