103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,27400,1.37,1.37,1.37,1.37,X,2
103/12/15,20000,24200,1.21,1.21,1.21,1.21,-0.16,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,6350,1.27,1.27,1.27,1.27,X,1
103/12/18,205000,268650,1.31,1.33,1.31,1.33,0.06,4
103/12/19,266000,344260,1.29,1.31,1.28,1.31,-0.02,10
103/12/22,670000,872280,1.21,1.33,1.21,1.33,0.02,6
103/12/23,705000,970580,1.35,1.42,1.33,1.33,,11
103/12/24,999000,1348000,1.32,1.45,1.30,1.45,0.12,28
103/12/25,1935000,3089890,1.53,1.66,1.52,1.58,0.13,64
103/12/26,1331000,2037090,1.51,1.56,1.47,1.54,-0.04,34
103/12/27,60000,94450,1.59,1.59,1.56,1.56,0.02,6
103/12/29,72000,117240,1.67,1.68,1.57,1.57,0.01,4
103/12/30,607000,883290,1.48,1.50,1.44,1.50,-0.07,8
103/12/31,467000,691170,1.51,1.51,1.44,1.44,-0.06,9
104/01/05,102000,151940,1.47,1.49,1.47,1.49,0.05,2
104/01/06,2000,2880,1.44,1.44,1.44,1.44,-0.05,1
104/01/07,1157000,1682380,1.42,1.49,1.41,1.45,0.01,11
104/01/08,400000,571200,1.43,1.44,1.41,1.41,-0.04,7
104/01/09,759000,1110990,1.42,1.50,1.42,1.44,0.03,19
104/01/12,839000,1211920,1.39,1.49,1.39,1.41,-0.03,15
104/01/13,889000,1215910,1.37,1.43,1.32,1.32,-0.09,24
104/01/14,40000,54400,1.36,1.36,1.36,1.36,0.04,2
104/01/15,671000,947830,1.39,1.58,1.39,1.58,0.22,14
104/01/16,631000,916580,1.51,1.51,1.32,1.32,-0.26,17
104/01/19,67000,81340,1.22,1.22,1.21,1.21,-0.11,3
104/01/20,1103000,1343710,1.21,1.28,1.19,1.28,0.07,25
104/01/21,966000,1220060,1.28,1.30,1.21,1.21,-0.07,28
104/01/22,207000,262090,1.24,1.28,1.23,1.28,0.07,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,6080,1.23,1.23,1.20,1.21,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,9000,10770,1.21,1.21,1.18,1.18,X,2
104/01/29,1037000,1242040,1.18,1.24,1.18,1.23,0.05,21
104/01/30,899000,1052690,1.22,1.22,1.15,1.16,-0.07,21
104/02/02,235000,263470,1.14,1.16,1.07,1.15,-0.01,15
104/02/03,38000,43700,1.15,1.15,1.15,1.15,,2
104/02/04,30000,35100,1.17,1.17,1.17,1.17,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,47000,46260,1.00,1.00,0.97,0.98,X,6
104/02/11,34000,35020,1.03,1.03,1.03,1.03,0.05,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,320000,337600,1.05,1.07,1.05,1.06,X,8
104/02/25,480000,532900,1.08,1.13,1.08,1.12,0.06,17
104/02/26,167000,179040,1.07,1.08,1.07,1.08,-0.04,7
104/03/02,85000,92000,1.08,1.10,1.07,1.10,0.02,7
104/03/03,957000,1115780,1.15,1.23,1.10,1.19,0.09,26
104/03/04,843000,953500,1.15,1.16,1.10,1.13,-0.06,23
104/03/05,190000,215960,1.13,1.16,1.13,1.13,,7
104/03/06,283000,333200,1.14,1.21,1.12,1.20,0.07,13
104/03/09,227000,274370,1.15,1.24,1.15,1.19,-0.01,6
104/03/10,170000,192500,1.18,1.21,1.07,1.08,-0.11,10
104/03/11,30000,30300,1.01,1.01,1.01,1.01,-0.07,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,80000,85970,1.07,1.10,1.06,1.06,X,6
104/03/16,208000,212370,1.09,1.09,0.97,0.97,-0.09,8
104/03/17,133000,131300,1.01,1.01,0.96,0.96,-0.01,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,805000,833560,1.00,1.08,1.00,1.06,X,18
104/03/20,1232000,1310470,1.05,1.13,1.02,1.13,0.07,34
104/03/23,481000,542150,1.13,1.18,1.10,1.10,-0.03,13
104/03/24,235000,250200,1.08,1.08,1.05,1.05,-0.05,5
104/03/25,711000,706770,1.06,1.07,0.96,1.04,-0.01,17
104/03/26,506000,487530,0.95,1.00,0.93,1.00,-0.04,13
104/03/27,27000,26100,0.98,0.98,0.92,0.92,-0.08,2
104/03/30,12000,10850,0.90,0.91,0.90,0.91,-0.01,2
104/03/31,22000,21120,0.96,0.96,0.96,0.96,0.05,2
104/04/01,60000,52800,0.88,0.88,0.88,0.88,-0.08,1
104/04/02,96000,81600,0.85,0.85,0.85,0.85,-0.03,2
104/04/07,163000,131160,0.80,0.81,0.78,0.80,-0.05,5
104/04/08,261000,171900,0.76,0.76,0.56,0.60,-0.20,8
104/04/09,94000,56670,0.62,0.62,0.59,0.59,-0.01,4
104/04/10,148000,72850,0.55,0.55,0.48,0.49,-0.10,4
104/04/13,121000,60030,0.50,0.52,0.49,0.52,0.03,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,100000,50000,0.50,0.50,0.50,0.50,X,1
104/04/16,30000,15300,0.51,0.51,0.51,0.51,0.01,2
104/04/17,225000,92350,0.42,0.42,0.41,0.41,-0.10,3
104/04/20,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,107000,37520,0.35,0.36,0.35,0.36,X,2
104/04/23,137000,50120,0.36,0.37,0.36,0.36,,4
104/04/24,68000,28380,0.42,0.42,0.41,0.41,0.05,2
104/04/27,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,105000,31050,0.34,0.34,0.27,0.27,X,4
104/04/30,20000,5800,0.29,0.29,0.29,0.29,0.02,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,36000,11040,0.30,0.31,0.29,0.31,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,15000,2700,0.18,0.18,0.18,0.18,X,1
104/05/12,35000,3850,0.11,0.11,0.11,0.11,-0.07,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,100000,13000,0.13,0.13,0.13,0.13,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,35000,3850,0.11,0.11,0.11,0.11,X,3
104/05/20,10000,1400,0.14,0.14,0.14,0.14,0.03,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,1900,0.19,0.19,0.19,0.19,X,1
104/05/25,100000,22500,0.23,0.23,0.22,0.22,0.03,2
104/05/26,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,1900,0.19,0.19,0.19,0.19,X,1
104/05/29,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
104/06/01,50000,6000,0.12,0.12,0.12,0.12,-0.06,5
104/06/02,10000,1400,0.14,0.14,0.14,0.14,0.02,1
104/06/03,98000,16080,0.17,0.19,0.16,0.16,0.02,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,50000,5000,0.10,0.10,0.10,0.10,X,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
