102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,645000,1801530,2.77,2.80,2.77,2.77,X,8
102/03/15,548000,1593610,2.93,2.93,2.84,2.91,0.14,8
102/03/18,2020000,5920270,2.87,3.05,2.87,2.94,0.03,24
102/03/19,1416000,4425660,3.05,3.53,3.02,3.44,0.50,23
102/03/20,968000,3130390,3.31,3.31,3.17,3.17,-0.27,16
102/03/21,830000,2670240,3.21,3.29,3.15,3.16,-0.01,12
102/03/22,118000,386850,3.18,3.51,3.16,3.31,0.15,7
102/03/25,97000,316150,3.34,3.34,3.22,3.27,-0.04,7
102/03/26,231000,801210,3.46,3.52,3.37,3.44,0.17,11
102/03/27,160000,544580,3.46,3.53,3.26,3.26,-0.18,12
102/03/28,326000,996480,3.18,3.18,3.04,3.07,-0.19,13
102/03/29,361000,1149770,3.18,3.24,3.10,3.16,0.09,11
102/04/01,108000,326010,3.04,3.04,2.97,3.02,-0.14,5
102/04/02,87000,268090,3.08,3.13,3.06,3.06,0.04,11
102/04/03,70000,209200,3.01,3.01,2.95,3.00,-0.06,7
102/04/08,147000,345450,2.28,2.41,2.28,2.35,-0.65,7
102/04/09,247000,567710,2.28,2.37,2.24,2.25,-0.10,15
102/04/10,90000,199700,2.25,2.25,2.21,2.21,-0.04,4
102/04/11,135000,291100,2.11,2.21,2.06,2.20,-0.01,6
102/04/12,343000,686730,2.11,2.11,1.77,1.77,-0.43,17
102/04/15,315000,472700,1.60,1.67,1.32,1.45,-0.32,13
102/04/16,387000,487020,1.15,1.40,1.15,1.40,-0.05,18
102/04/17,175000,268420,1.61,1.61,1.49,1.54,0.14,12
102/04/18,260000,339200,1.28,1.35,1.23,1.33,-0.21,7
102/04/19,185000,262860,1.34,1.46,1.33,1.44,0.11,15
102/04/22,459000,598650,1.28,1.34,1.28,1.29,-0.15,23
102/04/23,573000,676170,1.24,1.27,1.14,1.16,-0.13,25
102/04/24,337000,450350,1.28,1.43,1.26,1.42,0.26,20
102/04/25,273000,360100,1.34,1.34,1.29,1.29,-0.13,15
102/04/26,359000,419440,1.12,1.25,1.12,1.13,-0.16,25
102/04/29,549000,564070,1.12,1.12,0.99,0.99,-0.14,24
102/04/30,309000,338750,1.08,1.14,1.06,1.08,0.09,17
102/05/02,485000,545250,1.08,1.22,1.02,1.10,0.02,20
102/05/03,310000,367280,1.14,1.25,1.14,1.18,0.08,14
102/05/06,354000,454790,1.32,1.34,1.25,1.25,0.07,20
102/05/07,327000,393560,1.26,1.26,1.18,1.20,-0.05,23
102/05/08,310000,436730,1.21,1.54,1.21,1.54,0.34,19
102/05/09,347000,663930,1.67,1.97,1.67,1.90,0.36,36
102/05/10,389000,663130,1.86,1.87,1.62,1.63,-0.27,32
