102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,30500,0.61,0.61,0.61,0.61,X,1
102/03/13,396000,239580,0.60,0.61,0.60,0.61,,4
102/03/14,649000,428670,0.65,0.68,0.62,0.62,0.01,9
102/03/15,426000,281370,0.69,0.70,0.62,0.62,,5
102/03/18,2000,1240,0.62,0.62,0.62,0.62,,1
102/03/19,396000,239580,0.62,0.62,0.58,0.58,-0.04,4
102/03/20,198000,97020,0.49,0.49,0.49,0.49,-0.09,2
102/03/21,297000,156420,0.52,0.53,0.52,0.53,0.04,3
102/03/22,297000,175230,0.59,0.59,0.59,0.59,0.06,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,32000,16700,0.55,0.55,0.52,0.52,X,2
102/03/28,2000,1080,0.54,0.54,0.54,0.54,0.02,1
102/03/29,2000,1120,0.56,0.56,0.56,0.56,0.02,1
102/04/01,2000,1180,0.59,0.59,0.59,0.59,0.03,1
102/04/02,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/04/03,19000,10710,0.56,0.57,0.55,0.57,0.01,3
102/04/08,100000,48000,0.48,0.48,0.48,0.48,-0.09,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,780,0.39,0.39,0.39,0.39,X,1
102/04/11,2000,860,0.43,0.43,0.43,0.43,0.04,1
102/04/12,2000,920,0.46,0.46,0.46,0.46,0.03,1
102/04/15,98000,52430,0.53,0.54,0.53,0.54,0.08,2
102/04/16,106000,48840,0.47,0.47,0.46,0.46,-0.08,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,100000,61000,0.61,0.61,0.61,0.61,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,1140,0.57,0.57,0.57,0.57,X,1
102/04/25,2000,1160,0.58,0.58,0.58,0.58,0.01,1
102/04/26,3000,1800,0.60,0.60,0.60,0.60,0.02,1
102/04/29,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
102/04/30,7000,4210,0.61,0.61,0.58,0.58,,3
102/05/02,2000,1200,0.60,0.60,0.60,0.60,0.02,1
102/05/03,2000,1220,0.61,0.61,0.61,0.61,0.01,1
102/05/06,53000,36490,0.64,0.70,0.64,0.69,0.08,4
102/05/07,6000,4160,0.70,0.70,0.68,0.70,0.01,4
102/05/08,53000,42260,0.75,0.80,0.75,0.79,0.09,4
