106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,532000,541070,0.91,1.04,0.91,1.01,+0.08,8
106/02/20,508000,502920,0.99,0.99,0.99,0.99,-0.02,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,4000,3800,0.95,0.95,0.95,0.95,-0.01,1
106/02/24,42000,38010,0.90,0.91,0.90,0.91,-0.04,2
106/03/01,162000,147420,0.91,0.91,0.91,0.91,0.00,4
106/03/02,410000,376120,0.93,0.94,0.91,0.92,+0.01,12
106/03/03,519000,483840,0.91,0.96,0.91,0.95,+0.03,8
106/03/06,1184000,1225480,1.02,1.05,1.02,1.03,+0.08,32
106/03/07,723000,710970,1.01,1.01,0.96,0.98,-0.05,15
106/03/08,160000,154600,0.95,0.97,0.95,0.97,-0.01,4
106/03/09,482000,472480,0.99,0.99,0.97,0.98,+0.01,9
106/03/10,422000,403340,0.97,0.97,0.95,0.97,-0.01,4
106/03/13,191000,182060,0.95,0.96,0.95,0.96,-0.01,6
106/03/14,758000,737340,0.97,1.00,0.95,0.98,+0.02,13
106/03/15,856000,840820,0.98,1.00,0.97,0.97,-0.01,11
106/03/16,50000,45700,0.92,0.92,0.91,0.91,-0.06,2
106/03/17,969000,815890,0.88,0.88,0.82,0.82,-0.09,14
106/03/20,586000,493540,0.84,0.85,0.83,0.83,+0.01,5
106/03/21,440000,362000,0.84,0.84,0.82,0.82,-0.01,6
106/03/22,900000,720300,0.80,0.81,0.78,0.79,-0.03,13
106/03/23,2410000,1886600,0.78,0.79,0.77,0.79,0.00,22
106/03/24,1370000,1069920,0.79,0.79,0.77,0.77,-0.02,17
106/03/27,980000,735000,0.75,0.75,0.75,0.75,-0.02,12
106/03/28,1339000,901550,0.70,0.70,0.62,0.62,-0.13,62
106/03/29,1024000,642340,0.63,0.65,0.58,0.62,0.00,12
106/03/30,747000,480840,0.67,0.67,0.62,0.62,0.00,11
106/03/31,62000,38230,0.60,0.62,0.60,0.62,0.00,3
106/04/05,490000,308700,0.63,0.63,0.63,0.63,+0.01,4
106/04/06,140000,87800,0.62,0.63,0.62,0.63,0.00,2
