102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,24100,1.25,1.25,1.16,1.16,X,2
102/01/07,12000,14680,1.24,1.24,1.22,1.22,0.06,2
102/01/08,2000,2160,1.08,1.08,1.08,1.08,-0.14,1
102/01/09,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
102/01/10,199000,213930,1.08,1.08,1.07,1.07,0.02,3
102/01/11,90000,96300,1.07,1.07,1.07,1.07,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,129000,116120,1.06,1.06,0.88,0.88,X,4
102/01/18,15000,13950,0.93,0.93,0.93,0.93,0.05,1
102/01/21,5000,5300,1.06,1.06,1.06,1.06,0.13,1
102/01/22,4000,4040,1.01,1.01,1.01,1.01,-0.05,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,528000,515780,0.95,1.01,0.91,0.91,X,11
102/02/19,509000,486300,0.96,1.08,0.91,1.04,0.13,11
102/02/20,276000,299220,1.10,1.10,1.06,1.08,0.04,7
102/02/21,178000,181030,1.02,1.02,1.01,1.01,-0.07,6
102/02/22,210000,219220,1.00,1.05,0.98,1.04,0.03,5
102/02/23,42000,46980,1.09,1.15,1.09,1.15,0.11,4
102/02/25,200000,234060,1.21,1.21,1.13,1.20,0.05,3
102/02/26,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
102/02/27,10000,11000,1.10,1.10,1.10,1.10,0.01,1
102/03/01,208000,241180,1.14,1.19,1.14,1.14,0.04,4
102/03/04,218000,253180,1.12,1.20,1.12,1.17,0.03,4
102/03/05,20000,22900,1.17,1.17,1.12,1.12,-0.05,2
102/03/06,129000,142590,1.11,1.11,1.05,1.05,-0.07,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,100000,98000,0.98,0.98,0.98,0.98,X,2
102/03/11,5000,5100,1.02,1.02,1.02,1.02,0.04,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,451000,500230,1.09,1.18,1.04,1.18,X,13
102/03/15,584000,726440,1.34,1.34,1.15,1.28,0.10,30
102/03/18,361000,458150,1.38,1.38,1.24,1.25,-0.03,16
102/03/19,330000,477800,1.26,1.57,1.26,1.53,0.28,26
102/03/20,273000,435150,1.57,1.66,1.56,1.57,0.04,12
102/03/21,215000,394150,1.63,2.02,1.63,1.81,0.24,12
102/03/22,361000,740920,1.88,2.17,1.88,2.16,0.35,22
102/03/25,47000,103500,2.20,2.30,2.11,2.11,-0.05,5
102/03/26,21000,39690,1.89,1.89,1.89,1.89,-0.22,2
102/03/27,1000,1720,1.72,1.72,1.72,1.72,-0.17,1
