96/04/23,502000,2126090,4.03,4.35,4.03,4.20,+0.36,85
96/04/24,226000,950460,4.20,4.49,3.93,3.95,-0.25,57
96/04/25,214000,804100,3.95,4.03,3.66,3.77,-0.18,44
96/04/26,121000,481900,4.00,4.20,3.78,3.90,+0.13,35
96/04/27,134000,491230,3.90,3.90,3.43,3.50,-0.40,36
96/04/30,142000,468720,3.63,3.63,3.17,3.49,-0.01,35
96/05/02,151000,534920,3.39,3.88,3.21,3.88,+0.39,45
96/05/03,378000,1570060,4.19,4.31,3.80,4.25,+0.37,106
96/05/04,143000,593010,4.25,4.40,4.01,4.15,-0.10,50
96/05/07,249000,1083840,4.30,4.49,4.15,4.48,+0.33,61
96/05/08,316000,1403220,4.78,4.78,4.30,4.55,+0.07,49
96/05/09,215000,985370,4.55,4.70,4.20,4.20,-0.35,52
96/05/10,615000,2660120,4.54,4.54,4.21,4.47,+0.27,56
96/05/11,338000,1600230,4.45,5.10,4.45,4.77,+0.30,55
96/05/14,336000,1563850,4.80,4.80,4.50,4.52,-0.25,40
96/05/15,311000,1390770,4.52,4.52,4.37,4.44,-0.08,31
96/05/16,145000,658950,4.10,4.59,4.10,4.59,+0.15,22
96/05/17,34000,161010,4.70,4.79,4.70,4.75,+0.16,8
96/05/18,22000,100500,4.75,4.75,4.40,4.40,-0.35,5
96/05/21,57000,254570,4.90,4.90,4.20,4.30,-0.10,13
96/05/22,408000,1784000,4.25,4.55,4.10,4.55,+0.25,34
96/05/23,183000,845820,5.00,5.00,4.55,4.59,+0.04,23
96/05/24,12000,54500,4.59,4.59,4.30,4.30,-0.29,2
96/05/25,71000,296090,4.29,4.29,4.15,4.20,-0.10,10
96/05/28,217000,987420,4.20,4.70,4.20,4.63,+0.43,30
96/05/29,103000,476850,4.65,4.80,4.50,4.60,-0.03,11
96/05/30,41000,176110,4.30,4.33,4.00,4.33,-0.27,12
96/05/31,208000,931110,4.10,4.55,4.10,4.45,+0.12,24
96/06/01,106000,465930,4.45,4.50,4.20,4.40,-0.05,14
96/06/04,218000,960190,4.30,4.50,4.30,4.50,+0.10,16
96/06/05,477000,2654950,4.90,5.65,4.90,5.65,+1.15,51
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,45000,121350,2.66,2.77,2.60,2.60,+0.16,7
99/02/22,105000,289180,2.85,2.85,2.59,2.59,-0.01,12
99/02/23,89000,222260,2.49,2.52,2.41,2.47,-0.12,13
99/02/24,80000,196090,2.38,2.51,2.38,2.38,-0.09,10
99/02/25,276000,658260,2.45,2.50,2.20,2.20,-0.18,18
99/02/26,348000,742700,2.21,2.23,2.00,2.05,-0.15,17
99/03/01,257000,547970,2.03,2.15,2.00,2.13,+0.08,14
99/03/02,423000,917180,2.25,2.25,2.13,2.13,0.00,17
99/03/03,159000,333440,2.10,2.12,2.05,2.08,-0.05,12
99/03/04,423000,951060,2.09,2.34,2.09,2.21,+0.13,21
99/03/05,283000,628110,2.27,2.27,2.16,2.16,-0.05,12
99/03/08,392000,948640,2.25,2.74,2.17,2.65,+0.49,21
99/03/09,213000,556190,2.67,2.67,2.52,2.53,-0.12,13
99/03/10,89000,226050,2.64,2.64,2.46,2.51,-0.02,9
99/03/11,41000,103900,2.54,2.57,2.48,2.51,0.00,7
99/03/12,39000,94420,2.35,2.51,2.35,2.44,-0.07,10
99/03/15,49000,116640,2.41,2.44,2.36,2.36,-0.08,7
99/03/16,43000,98270,2.31,2.31,2.24,2.27,-0.09,6
99/03/17,40000,94600,2.35,2.38,2.35,2.38,+0.11,4
99/03/18,71000,179160,2.34,2.64,2.34,2.57,+0.19,9
