101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,20600,1.01,1.05,1.01,1.05,0.10,2
101/07/05,58000,68020,1.15,1.23,1.15,1.18,0.13,10
101/07/06,33000,39790,1.25,1.25,1.18,1.18,,4
101/07/09,3000,3780,1.26,1.26,1.26,1.26,0.08,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,755000,678160,0.85,0.98,0.85,0.96,0.17,10
101/08/03,755000,752660,1.00,1.00,0.99,0.99,0.03,10
101/08/06,0,0,--,--,--,--,,0
101/08/07,122000,138680,1.10,1.14,1.10,1.14,0.17,3
101/08/08,142000,158680,1.14,1.14,1.11,1.13,-0.01,4
101/08/09,615000,752580,1.14,1.24,1.14,1.24,0.11,9
101/08/10,622000,762520,1.17,1.24,1.16,1.18,-0.06,11
101/08/13,30000,33300,1.11,1.11,1.11,1.11,-0.07,1
101/08/14,50000,52100,1.05,1.05,1.03,1.03,-0.08,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,17000,19010,1.13,1.13,1.11,1.11,0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,199000,212940,1.08,1.08,1.07,1.07,0.04,3
101/08/22,240000,291020,1.22,1.22,1.13,1.13,0.06,5
101/08/23,81000,90080,1.13,1.14,1.10,1.11,-0.02,7
101/08/24,217000,269000,1.20,1.29,1.19,1.25,0.14,10
101/08/27,615000,856600,1.32,1.48,1.30,1.42,0.17,25
101/08/28,258000,349590,1.42,1.42,1.22,1.28,-0.14,10
101/08/29,758000,1130370,1.39,1.71,1.37,1.64,0.36,35
101/08/30,338000,565810,1.58,1.81,1.58,1.64,,16
101/08/31,110000,173430,1.61,1.63,1.54,1.59,-0.05,14
101/09/03,552000,867690,1.59,1.60,1.56,1.60,0.01,10
101/09/04,115000,191760,1.73,1.73,1.59,1.59,-0.01,8
101/09/05,121000,192220,1.60,1.62,1.53,1.62,0.03,6
101/09/06,7000,11410,1.64,1.64,1.57,1.57,-0.05,2
101/09/07,5000,8300,1.66,1.66,1.66,1.66,0.09,1
101/09/10,4000,6920,1.73,1.73,1.73,1.73,0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,18000,32000,1.75,1.80,1.75,1.80,0.13,2
101/09/13,55000,104510,1.81,2.00,1.81,1.95,0.15,5
101/09/14,10000,18900,1.89,1.89,1.89,1.89,-0.06,1
101/09/17,47000,73950,1.63,1.63,1.50,1.50,-0.39,3
101/09/18,60000,95600,1.60,1.64,1.57,1.64,0.14,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,1540,1.54,1.54,1.54,1.54,-0.03,1
101/09/24,53000,70110,1.32,1.33,1.32,1.33,-0.21,3
101/09/25,44000,62880,1.40,1.44,1.40,1.44,0.11,3
101/09/26,12000,17520,1.46,1.46,1.46,1.46,0.02,1
101/09/27,198000,344520,1.74,1.74,1.74,1.74,0.28,2
101/09/28,48000,76600,1.64,1.64,1.55,1.55,-0.19,6
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,1510,1.51,1.51,1.51,1.51,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,12900,1.29,1.29,1.29,1.29,X,1
101/10/08,40000,43600,1.09,1.09,1.09,1.09,-0.20,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,403000,558850,1.40,1.43,1.31,1.35,X,12
101/10/12,145000,201000,1.42,1.44,1.35,1.37,0.02,7
101/10/15,120000,171400,1.44,1.44,1.42,1.42,0.05,4
101/10/16,41000,61030,1.47,1.53,1.46,1.53,0.11,5
101/10/17,9000,13320,1.48,1.48,1.48,1.48,-0.05,1
101/10/18,61000,86600,1.50,1.50,1.40,1.40,-0.08,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,12650,1.26,1.27,1.26,1.27,X,2
101/10/23,54000,76760,1.44,1.44,1.42,1.42,0.15,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,40800,1.36,1.36,1.36,1.36,X,1
101/10/26,30000,34500,1.15,1.15,1.15,1.15,-0.21,1
101/10/29,120000,150600,1.31,1.31,1.19,1.19,0.04,3
101/10/30,150000,186000,1.28,1.28,1.20,1.20,0.01,3
101/10/31,140000,166800,1.22,1.22,1.14,1.14,-0.06,2
101/11/01,50000,58500,1.17,1.17,1.17,1.17,0.03,1
101/11/02,99000,110610,1.13,1.13,1.09,1.09,-0.08,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,2200,1.10,1.10,1.10,1.10,X,1
101/11/22,101000,91910,0.91,0.91,0.91,0.91,-0.19,2
101/11/23,25000,24750,0.99,0.99,0.99,0.99,0.08,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,126000,140400,1.13,1.18,1.10,1.18,X,4
101/11/30,149000,170350,1.13,1.15,1.13,1.15,-0.03,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,2560,1.28,1.28,1.28,1.28,X,1
101/12/05,10000,17100,1.71,1.71,1.71,1.71,0.43,1
101/12/06,50000,88200,1.83,1.84,1.70,1.74,0.03,5
101/12/07,50000,96900,1.83,2.25,1.83,2.25,0.51,5
101/12/10,10000,21100,2.11,2.11,2.11,2.11,-0.14,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,25000,53950,2.12,2.23,2.12,2.23,X,3
101/12/13,35000,69200,1.96,2.02,1.96,2.02,-0.21,2
101/12/14,10000,18900,1.89,1.89,1.89,1.89,-0.13,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/11/21,3000,3450,1.16,1.16,1.13,1.13,-0.05,2
105/11/22,100000,117760,1.15,1.24,1.15,1.22,0.09,7
105/11/23,156000,185160,1.21,1.21,1.16,1.21,-0.01,22
105/11/24,1696000,2251970,1.24,1.44,1.22,1.41,0.20,52
105/11/25,2515000,4192730,1.45,1.76,1.42,1.67,0.26,99
105/11/28,1446000,2896290,1.80,2.09,1.80,1.92,0.25,75
105/11/29,888000,1595550,1.82,2.04,1.68,2.04,0.12,47
105/11/30,738000,1252130,1.76,1.93,1.50,1.65,-0.39,68
105/12/01,2035000,4243100,1.88,2.23,1.85,2.22,0.57,118
105/12/02,2572000,5743590,2.16,2.37,2.04,2.24,0.02,136
105/12/05,1015000,2185480,2.15,2.23,2.01,2.19,-0.05,30
105/12/06,1943000,3629180,2.15,2.16,1.74,1.75,-0.44,104
105/12/07,3496000,5313650,1.74,1.81,1.36,1.44,-0.31,202
105/12/08,2629000,3571060,1.45,1.45,1.25,1.45,0.01,161
105/12/09,2677000,3295900,1.36,1.39,1.16,1.17,-0.28,160
105/12/12,4078000,5176710,1.19,1.36,1.19,1.25,0.08,175
105/12/13,2403000,3018360,1.25,1.29,1.22,1.25,,115
105/12/14,3506000,3548550,1.27,1.27,0.92,0.98,-0.27,155
105/12/15,5550000,6970900,1.02,1.40,1.02,1.33,0.35,236
105/12/16,3440000,4507330,1.41,1.42,1.20,1.42,0.09,173
105/12/19,1091000,1349720,1.38,1.38,1.16,1.19,-0.23,72
105/12/20,477000,562370,1.21,1.21,1.15,1.18,-0.01,45
105/12/21,1870000,2320420,1.20,1.32,1.18,1.19,0.01,78
105/12/22,1977000,2195290,1.18,1.20,1.05,1.11,-0.08,70
105/12/23,1419000,1459000,1.07,1.08,1.01,1.02,-0.09,55
105/12/26,1334000,1386180,1.03,1.07,1.01,1.07,0.05,43
105/12/27,650000,680770,1.06,1.07,1.03,1.06,-0.01,24
105/12/28,2149000,2464960,1.06,1.20,1.06,1.17,0.11,59
105/12/29,1753000,1900930,1.11,1.13,1.00,1.00,-0.17,71
105/12/30,969000,1046230,1.06,1.11,1.05,1.11,0.11,60
106/01/03,527000,549660,1.06,1.06,1.03,1.05,-0.06,23
106/01/04,1389000,1492670,1.09,1.12,1.00,1.05,,37
106/01/05,1299000,1323400,1.03,1.05,0.99,1.04,-0.01,48
106/01/06,1893000,1869070,1.03,1.03,0.96,0.96,-0.08,61
106/01/09,871000,864560,0.96,1.05,0.95,0.99,0.03,33
106/01/10,779000,742190,0.97,0.99,0.93,0.99,,27
106/01/11,783000,734420,0.97,0.97,0.90,0.92,-0.07,28
106/01/12,740000,617820,0.91,0.91,0.80,0.81,-0.11,40
106/01/13,717000,469860,0.77,0.77,0.61,0.63,-0.18,33
106/01/16,1104000,627000,0.61,0.61,0.52,0.56,-0.07,56
106/01/17,1052000,632820,0.58,0.63,0.58,0.59,0.03,42
106/01/18,1399000,923760,0.61,0.68,0.61,0.67,0.08,59
106/01/19,1083000,649600,0.59,0.63,0.57,0.62,-0.05,42
106/01/20,957000,598690,0.59,0.66,0.59,0.66,0.04,53
106/01/23,688000,461300,0.66,0.69,0.66,0.69,0.03,16
106/01/24,387000,271770,0.67,0.71,0.67,0.71,0.02,15
106/02/02,953000,588720,0.66,0.69,0.57,0.60,-0.11,30
106/02/03,1001000,623140,0.60,0.64,0.59,0.61,0.01,22
106/02/06,1450000,995710,0.63,0.75,0.63,0.74,0.13,59
106/02/07,1456000,1057310,0.68,0.76,0.68,0.76,0.02,40
106/02/08,1216000,897190,0.72,0.78,0.71,0.77,0.01,41
106/02/09,1386000,917020,0.72,0.73,0.60,0.63,-0.14,65
106/02/10,1073000,685450,0.64,0.68,0.58,0.60,-0.03,45
106/02/13,1268000,690670,0.57,0.57,0.52,0.55,-0.05,47
106/02/14,1694000,865800,0.58,0.58,0.47,0.49,-0.06,60
106/02/15,2380000,1048460,0.49,0.50,0.43,0.45,-0.04,58
106/02/16,2652000,1349300,0.46,0.54,0.45,0.53,0.08,51
106/02/17,1791000,1033240,0.55,0.61,0.55,0.60,0.07,51
106/02/18,485000,283280,0.58,0.61,0.56,0.59,-0.01,26
106/02/20,654000,365990,0.56,0.57,0.55,0.56,-0.03,26
106/02/21,466000,265120,0.56,0.58,0.55,0.56,,22
106/02/22,641000,358940,0.59,0.59,0.53,0.54,-0.02,33
106/02/23,593000,306750,0.52,0.54,0.48,0.48,-0.06,25
106/02/24,687000,343450,0.49,0.51,0.49,0.50,0.02,14
106/03/01,607000,292090,0.48,0.49,0.48,0.48,-0.02,14
106/03/02,1045000,583320,0.55,0.61,0.50,0.57,0.09,41
106/03/03,965000,541810,0.56,0.60,0.55,0.56,-0.01,32
106/03/06,1266000,811400,0.59,0.66,0.59,0.65,0.09,47
106/03/07,839000,543840,0.65,0.65,0.63,0.65,,27
106/03/08,1418000,933200,0.65,0.69,0.61,0.69,0.04,39
106/03/09,732000,503640,0.73,0.74,0.65,0.66,-0.03,29
106/03/10,874000,481850,0.58,0.59,0.53,0.58,-0.08,42
106/03/13,1721000,969330,0.58,0.59,0.53,0.59,0.01,54
106/03/14,4303000,2385390,0.55,0.69,0.52,0.67,0.08,159
106/03/15,3505000,2130490,0.63,0.64,0.58,0.60,-0.07,132
106/03/16,1851000,1036610,0.64,0.64,0.53,0.55,-0.05,82
106/03/17,1879000,1062250,0.52,0.61,0.51,0.57,0.02,82
106/03/20,1219000,641640,0.52,0.57,0.49,0.56,-0.01,81
106/03/21,1621000,780330,0.53,0.53,0.46,0.48,-0.08,65
106/03/22,724000,302280,0.41,0.44,0.40,0.44,-0.04,26
106/03/23,644000,271990,0.42,0.44,0.42,0.44,,16
106/03/24,360000,152100,0.41,0.44,0.41,0.43,-0.01,15
106/03/27,335000,131270,0.38,0.41,0.38,0.40,-0.03,13
106/03/28,629000,225140,0.38,0.38,0.33,0.36,-0.04,16
106/03/29,352000,128940,0.37,0.37,0.35,0.35,-0.01,7
106/03/30,240000,84300,0.36,0.36,0.34,0.34,-0.01,7
106/03/31,170000,63400,0.38,0.38,0.36,0.36,0.02,8
106/04/05,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
106/04/06,1273000,379260,0.32,0.32,0.28,0.29,-0.05,15
106/04/07,614000,166980,0.27,0.29,0.27,0.29,,10
106/04/10,140000,39500,0.29,0.29,0.28,0.28,-0.01,6
106/04/11,75000,17800,0.24,0.24,0.23,0.23,-0.05,4
106/04/12,84000,17550,0.22,0.22,0.20,0.20,-0.03,4
106/04/13,36000,6720,0.17,0.19,0.17,0.19,-0.01,2
106/04/14,36000,5820,0.17,0.17,0.16,0.16,-0.03,2
