100/08/05,50000,92000,1.84,1.84,1.84,1.84,0.77,1
100/08/08,52000,105180,1.84,2.03,1.84,2.03,0.19,2
100/08/09,26000,56900,2.33,2.47,1.94,1.94,-0.09,5
100/08/10,324000,596510,1.86,1.89,1.82,1.84,-0.10,8
100/08/11,299000,573980,2.02,2.02,1.75,1.75,-0.09,5
100/08/12,250000,440500,1.75,1.78,1.75,1.75,,5
100/08/15,8000,14070,1.77,1.77,1.74,1.74,-0.01,2
100/08/16,10000,17600,1.76,1.76,1.76,1.76,0.02,1
100/08/17,365000,599490,1.64,1.71,1.63,1.71,-0.05,6
100/08/18,293000,572360,1.85,2.01,1.85,2.01,0.30,10
100/08/19,369000,855220,2.21,2.37,2.21,2.35,0.34,12
100/08/22,59000,136700,2.26,2.53,2.24,2.49,0.14,7
100/08/23,330000,845690,2.54,2.78,2.53,2.53,0.04,7
100/08/24,389000,1031830,2.60,2.76,2.60,2.76,0.23,14
100/08/25,1193000,3471790,2.76,3.19,2.76,3.12,0.36,35
100/08/26,1752000,5012560,3.20,3.20,2.75,2.86,-0.26,35
100/08/29,883000,2541700,2.90,2.96,2.75,2.90,0.04,24
100/08/30,1046000,2437380,2.47,2.48,2.03,2.39,-0.51,29
100/08/31,1151000,2446820,2.20,2.24,1.93,2.02,-0.37,50
100/09/01,1375000,2327910,2.00,2.00,1.54,1.89,-0.13,71
100/09/02,727000,1364810,1.89,1.94,1.77,1.78,-0.11,39
100/09/05,671000,1301720,1.89,2.00,1.89,2.00,0.22,49
100/09/06,726000,1462090,2.06,2.06,1.95,2.05,0.05,19
100/09/07,1582000,3142800,2.01,2.02,1.92,1.99,-0.06,51
100/09/08,1488000,3229180,1.98,2.20,1.98,2.19,0.20,46
100/09/09,617000,1246520,2.11,2.11,1.91,2.09,-0.10,18
100/09/13,634000,1443810,2.28,2.37,2.20,2.37,0.28,26
100/09/14,132000,324300,2.25,2.57,2.16,2.53,0.16,20
100/09/15,553000,1244870,2.23,2.31,2.23,2.24,-0.29,14
100/09/16,558000,1145010,2.18,2.18,2.03,2.05,-0.19,17
100/09/19,118000,245660,2.08,2.13,2.05,2.08,0.03,7
100/09/20,215000,428000,2.05,2.05,1.92,1.94,-0.14,18
100/09/21,32000,62140,1.99,1.99,1.90,1.93,-0.01,5
100/09/22,242000,505830,2.08,2.12,2.07,2.10,0.17,12
100/09/23,232000,517070,2.30,2.39,2.20,2.28,0.18,12
100/09/26,165000,379260,2.35,2.35,2.22,2.35,0.07,12
100/09/27,189000,434630,2.33,2.43,2.22,2.38,0.03,18
100/09/28,130000,298400,2.28,2.33,2.25,2.31,-0.07,11
100/09/29,300000,668740,2.31,2.31,2.16,2.17,-0.14,11
100/09/30,98000,216440,2.14,2.32,2.14,2.26,0.09,8
100/10/03,100000,238070,2.36,2.43,2.33,2.40,0.14,12
100/10/04,110000,260420,2.42,2.42,2.33,2.35,-0.05,8
100/10/05,10000,24200,2.42,2.42,2.42,2.42,0.07,1
100/10/06,383000,842630,2.25,2.25,2.11,2.18,-0.24,16
100/10/07,6000,12450,2.05,2.08,2.05,2.08,-0.10,2
100/10/11,19000,36190,2.03,2.03,1.86,1.86,-0.22,3
100/10/12,60000,113300,1.90,1.91,1.85,1.85,-0.01,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,78000,132430,1.77,1.77,1.65,1.65,-0.29,8
100/10/18,11000,18690,1.69,1.70,1.69,1.70,0.05,2
100/10/19,25000,43150,1.79,1.79,1.70,1.70,,3
100/10/20,8000,14260,1.76,1.82,1.76,1.82,0.12,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,16000,24630,1.58,1.58,1.53,1.53,-0.25,4
100/10/25,118000,160030,1.48,1.48,1.27,1.28,-0.25,15
100/10/26,293000,341790,1.30,1.30,1.10,1.15,-0.13,22
100/10/27,3248000,3584260,1.15,1.18,1.09,1.11,-0.04,92
100/10/28,1300000,1280970,1.00,1.05,0.92,1.05,-0.06,238
100/10/31,1538000,1484150,1.07,1.07,0.92,0.95,-0.10,65
100/11/01,2588000,2133410,0.95,0.95,0.71,0.74,-0.21,101
100/11/02,1677000,1290380,0.84,0.87,0.71,0.71,-0.03,62
100/11/03,2260000,1771270,0.73,0.86,0.73,0.86,0.15,89
100/11/04,1965000,1478850,0.84,0.84,0.71,0.82,-0.04,61
100/11/07,695000,571740,0.82,0.86,0.80,0.82,,29
100/11/08,602000,478870,0.80,0.82,0.76,0.80,-0.02,20
100/11/09,713000,607690,0.82,0.89,0.80,0.89,0.09,27
100/11/10,358000,389770,1.00,1.16,1.00,1.11,0.22,28
100/11/11,1167000,1069170,0.92,1.00,0.90,0.90,-0.21,36
100/11/14,391000,306530,0.81,0.81,0.77,0.80,-0.10,19
100/11/15,301000,248250,0.83,0.85,0.81,0.83,0.03,11
100/11/16,461000,397800,0.79,0.90,0.79,0.85,0.02,16
100/11/17,477000,428390,0.90,0.90,0.87,0.87,0.02,9
100/11/18,490000,464320,0.93,0.99,0.92,0.97,0.10,12
100/11/21,978000,1039070,1.01,1.10,1.01,1.07,0.10,33
100/11/22,274000,295200,1.03,1.14,1.00,1.12,0.05,15
100/11/23,485000,576380,1.20,1.33,1.15,1.29,0.17,35
100/11/24,259000,351760,1.31,1.50,1.21,1.27,-0.02,26
100/11/25,532000,649480,1.10,1.32,1.10,1.21,-0.06,27
100/11/28,560000,610680,1.10,1.12,1.02,1.04,-0.17,21
100/11/29,620000,618800,1.02,1.04,0.96,0.97,-0.07,23
100/11/30,374000,345730,0.96,0.97,0.88,0.90,-0.07,18
100/12/01,466000,322580,0.74,0.74,0.65,0.66,-0.24,21
100/12/02,371000,265470,0.71,0.73,0.70,0.73,0.07,17
100/12/05,405000,288250,0.73,0.73,0.70,0.70,-0.03,13
100/12/06,404000,317600,0.74,0.81,0.74,0.81,0.11,13
100/12/07,352000,256060,0.75,0.76,0.71,0.75,-0.06,11
100/12/08,706000,513740,0.75,0.76,0.70,0.70,-0.05,15
100/12/09,968000,788250,0.81,0.84,0.77,0.78,0.08,25
100/12/12,481000,315960,0.66,0.67,0.65,0.66,-0.12,14
100/12/13,354000,231580,0.67,0.69,0.63,0.65,-0.01,9
100/12/14,182000,117310,0.65,0.65,0.64,0.64,-0.01,4
100/12/15,891000,708440,0.69,0.81,0.69,0.80,0.16,22
100/12/16,190000,142090,0.84,0.84,0.70,0.72,-0.08,21
100/12/19,690000,554920,0.75,0.88,0.75,0.86,0.14,38
100/12/20,63000,48330,0.76,0.79,0.75,0.79,-0.07,6
100/12/21,495000,269110,0.58,0.58,0.53,0.53,-0.26,10
100/12/22,15000,8020,0.53,0.55,0.53,0.54,0.01,5
100/12/23,273000,128540,0.48,0.48,0.44,0.46,-0.08,9
100/12/26,0,0,--,--,--,--,,0
100/12/27,1452000,678510,0.46,0.48,0.46,0.47,0.01,9
100/12/28,162000,70440,0.45,0.45,0.42,0.42,-0.05,3
100/12/29,118000,50140,0.43,0.43,0.40,0.42,,4
100/12/30,27000,10570,0.36,0.40,0.36,0.39,-0.03,3
101/01/02,96000,38700,0.40,0.41,0.40,0.40,0.01,4
101/01/03,70000,24800,0.36,0.36,0.34,0.35,-0.05,3
101/01/04,6000,1710,0.29,0.29,0.28,0.28,-0.07,2
101/01/05,20000,6000,0.30,0.30,0.30,0.30,0.02,1
101/01/06,85000,20400,0.24,0.24,0.24,0.24,-0.06,2
101/01/09,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
101/01/10,2000,320,0.16,0.16,0.16,0.16,-0.07,1
101/01/11,25000,2750,0.11,0.11,0.11,0.11,-0.05,3
101/01/12,495000,64350,0.13,0.13,0.13,0.13,0.02,2
101/01/13,905000,103590,0.11,0.15,0.11,0.13,,15
101/01/16,1400000,162000,0.10,0.14,0.09,0.14,0.01,16
101/01/17,40000,3300,0.09,0.09,0.07,0.07,-0.07,2
101/01/18,95000,4000,0.05,0.05,0.04,0.04,-0.03,3
101/01/30,20000,200,0.01,0.01,0.01,0.01,-0.03,1
101/01/31,20000,200,0.01,0.01,0.01,0.01,,1
101/02/01,142000,1420,0.01,0.01,0.01,0.01,,5
101/02/02,0,0,--,--,--,--,,0
102/07/23,27000,23910,0.90,0.90,0.87,0.87,0.03,4
102/07/24,471000,420290,0.88,0.92,0.84,0.92,0.05,15
102/07/25,1048000,1000780,1.00,1.00,0.85,0.85,-0.07,30
102/07/26,320000,267500,0.70,0.85,0.70,0.85,,9
102/07/29,1385000,1310270,0.93,0.98,0.89,0.97,0.12,50
102/07/30,1918000,1759820,1.10,1.10,0.86,0.90,-0.07,49
102/07/31,110000,140140,1.11,1.48,1.11,1.48,0.58,19
102/08/01,1257000,2499250,1.92,2.04,1.70,2.04,0.56,182
102/08/02,1141000,1779030,2.21,2.21,1.53,1.53,-0.51,161
102/08/05,643000,786220,1.53,1.53,1.04,1.25,-0.28,102
102/08/06,507000,647260,1.35,1.45,1.22,1.25,,72
102/08/07,405000,490680,1.35,1.35,1.15,1.20,-0.05,34
102/08/08,737000,845200,1.13,1.25,1.13,1.25,0.05,37
102/08/09,615000,681890,1.17,1.17,1.05,1.10,-0.15,67
102/08/12,250000,268480,1.09,1.13,1.02,1.03,-0.07,25
102/08/13,306000,300230,1.00,1.03,0.92,1.01,-0.02,21
102/08/14,2080000,2256160,1.01,1.13,1.01,1.10,0.09,56
102/08/15,976000,1094990,1.13,1.15,1.03,1.03,-0.07,31
102/08/16,928000,1001080,1.05,1.12,1.04,1.06,0.03,34
102/08/19,1208000,1268590,1.06,1.08,1.02,1.08,0.02,26
102/08/20,1039000,1206340,1.14,1.18,1.07,1.17,0.09,41
102/08/22,1097000,1279130,1.19,1.25,1.15,1.17,,34
102/08/23,1389000,1469190,1.10,1.11,1.03,1.03,-0.14,29
102/08/26,221000,235260,1.04,1.10,1.04,1.10,0.07,14
102/08/27,320000,347600,1.08,1.11,1.06,1.09,-0.01,13
102/08/28,1073000,1269380,1.18,1.20,1.15,1.17,0.08,22
102/08/29,2910000,3339640,1.15,1.17,1.10,1.17,,46
102/08/30,4143000,4364580,1.18,1.18,1.02,1.06,-0.11,72
102/09/02,652000,753070,1.20,1.23,1.10,1.20,0.14,49
102/09/03,176000,204900,1.16,1.21,1.14,1.16,-0.04,13
102/09/04,538000,738340,1.20,1.61,1.20,1.61,0.45,53
102/09/05,949000,1466950,1.61,1.65,1.48,1.60,-0.01,67
102/09/06,220000,336160,1.51,1.55,1.49,1.52,-0.08,14
102/09/09,645000,1134150,1.60,1.82,1.60,1.69,0.17,42
102/09/10,422000,659570,1.56,1.58,1.49,1.53,-0.16,32
102/09/11,6000,9060,1.54,1.54,1.48,1.48,-0.05,2
102/09/12,141000,187110,1.90,1.90,1.25,1.30,-0.18,15
102/09/13,81000,108740,1.35,1.38,1.33,1.38,0.08,6
102/09/14,35000,47250,1.35,1.35,1.35,1.35,-0.03,2
102/09/16,361000,516440,1.42,1.47,1.42,1.42,0.07,14
102/09/17,171000,225330,1.38,1.43,1.28,1.28,-0.14,9
102/09/18,6000,7860,1.31,1.31,1.31,1.31,0.03,2
102/09/23,3000,3870,1.29,1.29,1.29,1.29,-0.02,1
102/09/24,31000,39930,1.23,1.35,1.23,1.35,0.06,3
102/09/25,31000,43310,1.40,1.46,1.37,1.46,0.11,4
102/09/26,119000,168550,1.47,1.47,1.39,1.39,-0.07,8
102/09/27,119000,179580,1.46,1.55,1.46,1.51,0.12,11
102/09/30,3000,4620,1.51,1.60,1.51,1.60,0.09,2
102/10/01,60000,92570,1.59,1.64,1.46,1.54,-0.06,8
102/10/02,0,0,--,--,--,--,,0
102/10/03,13000,19470,1.50,1.50,1.49,1.50,X,3
102/10/04,417000,602030,1.53,1.54,1.37,1.41,-0.09,12
102/10/07,366000,563530,1.80,1.80,1.49,1.64,0.23,24
102/10/08,251000,405180,1.64,1.69,1.58,1.60,-0.04,20
102/10/09,60000,91870,1.48,1.58,1.43,1.58,-0.02,8
102/10/11,70000,109970,1.47,1.60,1.47,1.60,0.02,9
102/10/14,51000,89340,2.00,2.00,1.59,1.59,-0.01,7
