103/07/10,434000,568200,1.30,1.40,1.30,1.40,0.06,3
103/07/11,347000,405780,1.30,1.30,1.10,1.10,-0.30,8
103/07/14,571000,638790,1.13,1.13,1.05,1.05,-0.05,7
103/07/15,315000,368530,1.16,1.26,1.16,1.21,0.16,6
103/07/16,283000,324450,1.15,1.15,1.07,1.13,-0.08,4
103/07/17,344000,424760,1.18,1.25,1.10,1.10,-0.03,6
103/07/18,339000,355540,1.04,1.05,1.02,1.02,-0.08,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,579000,653460,1.06,1.23,1.06,1.23,X,10
103/07/24,648000,853530,1.36,1.36,1.19,1.19,-0.04,11
103/07/25,126000,132560,1.05,1.08,1.04,1.08,-0.11,4
103/07/28,15000,15250,1.02,1.02,1.01,1.01,-0.07,2
103/07/29,20000,14200,0.71,0.71,0.71,0.71,-0.30,1
103/07/30,10000,7100,0.71,0.71,0.71,0.71,,1
103/07/31,405000,259150,0.63,0.67,0.60,0.67,-0.04,5
103/08/01,55000,30900,0.54,0.62,0.52,0.60,-0.07,6
103/08/04,15000,9650,0.63,0.65,0.63,0.65,0.05,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,740000,340400,0.45,0.47,0.45,0.47,X,2
103/08/07,630000,271680,0.47,0.47,0.23,0.23,-0.24,13
103/08/08,33000,5220,0.24,0.24,0.14,0.14,-0.09,3
103/08/11,471000,141430,0.26,0.74,0.26,0.74,0.60,12
103/08/12,553000,232840,0.85,0.85,0.34,0.34,-0.40,18
103/08/13,260000,91860,0.70,0.70,0.35,0.35,0.01,9
103/08/14,244000,92450,0.40,0.40,0.36,0.37,0.02,9
103/08/15,123000,45630,0.38,0.38,0.36,0.37,,6
103/08/18,62000,21720,0.35,0.36,0.35,0.36,-0.01,5
103/08/19,234000,95200,0.41,0.41,0.40,0.40,0.04,4
103/08/20,45000,16550,0.37,0.37,0.35,0.35,-0.05,2
103/08/21,17000,6240,0.37,0.37,0.36,0.36,0.01,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,29000,13600,0.43,0.51,0.43,0.51,X,4
103/08/26,26000,13710,0.52,0.56,0.52,0.53,0.02,4
103/08/27,507000,263980,0.57,0.57,0.51,0.51,-0.02,3
103/08/28,1000,470,0.47,0.47,0.47,0.47,-0.04,1
103/08/29,32000,11150,0.36,0.36,0.34,0.34,-0.13,5
103/09/01,160000,58500,0.37,0.37,0.35,0.35,0.01,4
103/09/02,125000,42500,0.35,0.35,0.33,0.34,-0.01,4
103/09/03,85000,22250,0.29,0.29,0.26,0.26,-0.08,3
103/09/04,20000,5900,0.30,0.30,0.29,0.29,0.03,2
103/09/05,224000,64960,0.29,0.29,0.29,0.29,,5
103/09/09,609000,165710,0.29,0.29,0.19,0.19,-0.10,4
103/09/10,152000,30400,0.20,0.20,0.20,0.20,0.01,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,55000,11100,0.25,0.25,0.19,0.20,X,4
103/09/15,40000,5800,0.15,0.15,0.14,0.14,-0.06,3
