103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,250000,228000,0.91,0.92,0.91,0.92,X,3
103/08/21,326000,306380,0.96,0.96,0.88,0.88,-0.04,4
103/08/22,81000,72240,0.89,0.92,0.89,0.92,0.04,2
103/08/25,626000,566660,0.89,0.93,0.89,0.91,-0.01,5
103/08/26,541000,456070,0.87,0.87,0.83,0.83,-0.08,5
103/08/27,192000,169320,0.86,0.92,0.86,0.90,0.07,4
103/08/28,113000,97120,0.85,0.86,0.85,0.86,-0.04,4
103/08/29,489000,334510,0.69,0.69,0.67,0.67,-0.19,6
103/09/01,299000,200310,0.69,0.69,0.66,0.66,-0.01,2
103/09/02,200000,130000,0.65,0.65,0.65,0.65,-0.01,1
103/09/03,1016000,558320,0.53,0.58,0.53,0.58,-0.07,8
103/09/04,1050000,647010,0.58,0.63,0.58,0.62,0.04,8
103/09/05,75000,46500,0.62,0.62,0.62,0.62,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,75000,42750,0.57,0.57,0.57,0.57,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,18000,7380,0.41,0.41,0.41,0.41,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,30000,12300,0.41,0.41,0.41,0.41,X,1
103/09/19,30000,12300,0.41,0.41,0.41,0.41,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,18000,0.36,0.36,0.36,0.36,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,45000,14850,0.33,0.33,0.33,0.33,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,64000,0.32,0.32,0.32,0.32,X,1
103/10/02,200000,76000,0.38,0.38,0.38,0.38,0.06,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,5800,0.29,0.29,0.29,0.29,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,60000,10600,0.18,0.18,0.17,0.17,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,6000,0.12,0.12,0.12,0.12,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,300000,41000,0.14,0.14,0.13,0.13,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,270000,35100,0.13,0.13,0.13,0.13,X,2
103/10/23,30000,3900,0.13,0.13,0.13,0.13,,1
103/10/24,30000,3900,0.13,0.13,0.13,0.13,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,93000,18600,0.20,0.20,0.20,0.20,X,3
103/10/29,240000,72000,0.30,0.30,0.30,0.30,0.10,2
103/10/30,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/10/31,125000,43250,0.27,0.37,0.27,0.36,0.09,3
103/11/03,100000,33000,0.34,0.34,0.32,0.32,-0.04,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,26000,0.27,0.27,0.25,0.25,X,2
103/11/06,200000,42000,0.23,0.23,0.20,0.20,-0.05,4
103/11/07,100000,15500,0.15,0.16,0.15,0.16,-0.04,2
103/11/10,150000,22500,0.15,0.15,0.15,0.15,-0.01,3
103/11/11,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,1600,0.16,0.16,0.16,0.16,X,1
103/11/18,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,15000,0.15,0.15,0.15,0.15,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,16000,0.16,0.16,0.16,0.16,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,65000,12400,0.17,0.20,0.17,0.20,X,3
103/12/12,30000,5100,0.17,0.17,0.17,0.17,-0.03,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,650,0.13,0.13,0.13,0.13,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,110,0.11,0.11,0.11,0.11,X,1
103/12/23,1000,120,0.12,0.12,0.12,0.12,0.01,1
103/12/24,10000,1500,0.15,0.15,0.15,0.15,0.03,1
103/12/25,160000,24800,0.15,0.18,0.15,0.17,0.02,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,118000,29220,0.24,0.26,0.24,0.26,X,4
103/12/30,55000,18150,0.33,0.33,0.33,0.33,0.07,3
103/12/31,30000,8710,0.30,0.30,0.28,0.29,-0.04,6
104/01/05,364000,109600,0.28,0.37,0.28,0.37,0.08,7
104/01/06,307000,82730,0.29,0.29,0.23,0.23,-0.14,6
104/01/07,90000,19800,0.24,0.24,0.21,0.21,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,170000,50800,0.30,0.31,0.28,0.28,X,3
104/01/12,170000,32300,0.19,0.19,0.19,0.19,-0.09,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,260,0.13,0.13,0.13,0.13,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
