102/01/08,2000,3470,1.77,1.77,1.70,1.70,-0.54,2
102/01/09,2000,3580,1.79,1.79,1.79,1.79,0.09,1
102/01/10,3000,5620,1.82,1.90,1.82,1.90,0.11,2
102/01/11,1000,1900,1.90,1.90,1.90,1.90,,1
102/01/14,2000,3430,1.71,1.72,1.71,1.72,-0.18,2
102/01/15,2000,3520,1.79,1.79,1.73,1.73,0.01,2
102/01/16,1000,1640,1.64,1.64,1.64,1.64,-0.09,1
102/01/17,121000,190260,1.66,1.66,1.50,1.50,-0.14,13
102/01/18,122000,198650,1.62,1.64,1.62,1.64,0.14,5
102/01/21,2000,3170,1.61,1.61,1.56,1.56,-0.08,2
102/01/22,2000,3370,1.69,1.69,1.68,1.68,0.12,2
102/01/23,111000,186020,1.69,1.69,1.62,1.64,-0.04,5
102/01/24,174000,258830,1.53,1.56,1.47,1.52,-0.12,8
102/01/25,150000,218580,1.50,1.50,1.45,1.46,-0.06,4
102/01/28,162000,255480,1.58,1.58,1.52,1.55,0.09,6
102/01/29,155000,253220,1.60,1.68,1.60,1.68,0.13,6
102/01/30,41000,70350,1.71,1.75,1.71,1.73,0.05,3
102/01/31,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,4000,7550,1.88,1.89,1.88,1.89,X,2
102/02/05,107000,190900,1.77,1.79,1.77,1.78,-0.11,5
102/02/06,203000,369960,1.80,1.84,1.80,1.82,0.04,9
102/02/18,235000,445170,1.95,1.95,1.87,1.87,0.05,8
102/02/19,202000,381600,1.80,1.90,1.80,1.88,0.01,5
102/02/20,174000,351810,2.03,2.03,1.99,2.01,0.13,7
102/02/21,88000,171260,1.95,1.95,1.88,1.91,-0.10,5
102/02/22,200000,364820,1.87,1.87,1.79,1.84,-0.07,7
102/02/23,66000,124500,1.89,1.91,1.87,1.91,0.07,6
102/02/25,86000,159530,1.84,1.86,1.83,1.85,-0.06,6
102/02/26,168000,285870,1.70,1.75,1.68,1.68,-0.17,11
102/02/27,285000,475730,1.66,1.69,1.63,1.68,,12
102/03/01,216000,380800,1.76,1.77,1.75,1.75,0.07,6
102/03/04,304000,478830,1.58,1.60,1.55,1.56,-0.19,11
102/03/05,302000,500150,1.61,1.68,1.61,1.68,0.12,7
102/03/06,276000,480970,1.80,1.80,1.68,1.73,0.05,10
102/03/07,64000,110360,1.73,1.73,1.70,1.70,-0.03,6
102/03/08,190000,342800,1.79,1.82,1.79,1.81,0.11,5
102/03/11,94000,166260,1.77,1.84,1.74,1.84,0.03,5
102/03/12,52000,93450,1.80,1.80,1.71,1.71,-0.13,3
102/03/13,144000,246280,1.75,1.75,1.64,1.72,0.01,7
102/03/14,63000,104950,1.70,1.70,1.65,1.67,-0.05,4
102/03/15,321000,536520,1.69,1.69,1.60,1.60,-0.07,8
102/03/18,394000,559890,1.52,1.52,1.37,1.37,-0.23,19
102/03/19,282000,392940,1.38,1.42,1.37,1.42,0.05,12
102/03/20,560000,732050,1.35,1.36,1.28,1.29,-0.13,20
102/03/21,544000,718130,1.34,1.34,1.30,1.31,0.02,19
102/03/22,499000,639100,1.27,1.30,1.27,1.27,-0.04,10
102/03/25,545000,734090,1.36,1.36,1.33,1.34,0.07,12
102/03/26,0,0,--,--,--,--,,0
102/03/27,252000,336820,1.31,1.39,1.31,1.35,X,12
102/03/28,294000,389500,1.36,1.36,1.29,1.29,-0.06,12
102/03/29,157000,219160,1.39,1.45,1.36,1.44,0.15,10
102/04/01,6000,8400,1.40,1.40,1.40,1.40,-0.04,2
102/04/02,20000,27390,1.33,1.38,1.33,1.33,-0.07,5
102/04/03,4000,5560,1.39,1.40,1.38,1.40,0.07,3
102/04/08,588000,660570,1.40,1.40,1.07,1.07,-0.33,22
102/04/09,74000,76560,1.08,1.09,1.01,1.02,-0.05,19
102/04/10,30000,30800,1.03,1.05,1.02,1.02,,6
102/04/11,513000,588530,1.02,1.16,1.02,1.15,0.13,18
102/04/12,1000,1150,1.15,1.15,1.15,1.15,,1
102/04/15,436000,477720,1.10,1.10,1.00,1.01,-0.14,11
102/04/16,397000,372950,0.92,1.00,0.91,1.00,-0.01,13
102/04/17,172000,174950,1.02,1.03,1.01,1.01,0.01,6
102/04/18,1000,1010,1.01,1.01,1.01,1.01,,1
102/04/19,258000,307540,1.14,1.32,1.14,1.32,0.31,7
102/04/22,50000,69500,1.39,1.39,1.39,1.39,0.07,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,1300,1.30,1.30,1.30,1.30,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,14600,1.46,1.46,1.46,1.46,X,1
102/04/29,5000,7300,1.46,1.46,1.46,1.46,,1
102/04/30,40000,63550,1.60,1.60,1.56,1.56,0.10,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,109000,188670,1.74,1.74,1.73,1.73,X,2
102/05/08,634000,1257160,1.85,1.99,1.85,1.99,0.26,8
102/05/09,495000,1059300,2.14,2.14,2.14,2.14,0.15,5
102/05/10,198000,399960,2.03,2.03,2.01,2.01,-0.13,2
102/05/13,10000,19000,1.90,1.90,1.90,1.90,-0.11,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,11250,2.25,2.25,2.25,2.25,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,26000,42480,1.67,1.67,1.60,1.60,X,5
102/05/24,24000,36000,1.60,1.60,1.45,1.45,-0.15,7
102/05/27,38000,61350,1.52,1.63,1.52,1.63,0.18,5
102/05/28,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
102/05/29,10000,16600,1.66,1.66,1.66,1.66,0.07,1
