102/08/12,307000,253720,0.82,0.84,0.82,0.84,0.24,4
102/08/13,297000,252450,0.85,0.85,0.85,0.85,0.01,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,8700,0.87,0.87,0.87,0.87,X,1
102/08/16,200000,190000,0.95,0.95,0.95,0.95,0.08,4
102/08/19,60000,54800,0.92,0.93,0.89,0.91,-0.04,5
102/08/20,279000,237330,0.87,0.87,0.84,0.84,-0.07,5
102/08/22,413000,321530,0.73,0.84,0.73,0.83,-0.01,9
102/08/23,66000,54790,0.89,0.89,0.82,0.82,-0.01,3
102/08/26,299000,251150,0.80,0.87,0.80,0.87,0.05,5
102/08/27,198000,155430,0.77,0.80,0.77,0.80,-0.07,2
102/08/28,432000,331660,0.72,0.80,0.72,0.80,,6
102/08/29,377000,311110,0.80,0.83,0.80,0.82,0.02,9
102/08/30,280000,249800,0.88,0.91,0.88,0.89,0.07,12
102/09/02,90000,81610,0.92,0.92,0.90,0.90,0.01,3
102/09/03,130000,111500,0.86,0.86,0.85,0.85,-0.05,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,60000,54600,0.91,0.91,0.91,0.91,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,51000,1.02,1.02,1.02,1.02,X,2
102/09/13,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
102/09/14,20000,17800,0.91,0.91,0.87,0.87,-0.10,2
102/09/16,880000,927990,1.02,1.10,0.99,1.08,0.21,19
102/09/17,760000,785270,1.03,1.04,1.02,1.03,-0.05,35
102/09/18,149000,154960,1.04,1.04,1.04,1.04,0.01,2
102/09/23,484000,549040,1.06,1.19,1.06,1.19,0.15,14
102/09/24,468000,523970,1.14,1.14,1.08,1.11,-0.08,10
102/09/25,268000,291010,1.13,1.13,1.08,1.11,,12
102/09/26,203000,224980,1.14,1.14,1.08,1.11,,10
102/09/27,428000,589280,1.17,1.41,1.17,1.37,0.26,13
102/09/30,369000,494110,1.34,1.39,1.33,1.35,-0.02,7
102/10/01,5000,6050,1.21,1.21,1.21,1.21,-0.14,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,270000,361700,1.34,1.34,1.29,1.29,X,10
102/10/04,144000,179600,1.25,1.28,1.24,1.28,-0.01,5
102/10/07,0,0,--,--,--,--,,0
