100/05/26,159000,200930,1.12,1.33,1.12,1.33,+0.01,5
100/05/27,151000,195830,1.32,1.32,1.23,1.23,-0.10,5
100/05/30,20000,25020,1.25,1.28,1.23,1.24,+0.01,6
100/05/31,62000,84810,1.28,1.45,1.27,1.40,+0.16,18
100/06/01,12000,16490,1.39,1.39,1.36,1.36,-0.04,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,46000,56600,1.20,1.30,1.20,1.28,+0.02,7
100/06/07,50000,58200,1.16,1.18,1.16,1.18,-0.10,3
100/06/08,125000,142600,1.17,1.17,1.12,1.12,-0.06,7
100/06/09,45000,50300,1.10,1.12,1.10,1.12,0.00,2
100/06/10,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,1202000,1554420,1.27,1.31,1.25,1.29,+0.10,26
100/06/16,751000,991680,1.29,1.35,1.29,1.31,+0.02,22
100/06/17,635000,898350,1.44,1.45,1.36,1.37,+0.06,24
100/06/20,427000,620550,1.46,1.56,1.37,1.37,0.00,18
100/06/21,485000,642500,1.44,1.44,1.23,1.33,-0.04,23
100/06/22,314000,418120,1.33,1.41,1.28,1.32,-0.01,21
100/06/23,139000,180140,1.24,1.35,1.24,1.29,-0.03,8
100/06/24,315000,417680,1.33,1.36,1.29,1.33,+0.04,13
100/06/27,1206000,1829130,1.36,1.80,1.36,1.65,+0.32,42
100/06/28,978000,1577120,1.65,1.65,1.56,1.56,-0.09,32
100/06/29,775000,1306310,1.63,1.75,1.59,1.60,+0.04,26
100/06/30,881000,1441400,1.62,1.67,1.60,1.60,0.00,28
100/07/01,681000,1120120,1.64,1.69,1.58,1.63,+0.03,19
100/07/04,1116000,1792010,1.63,1.63,1.55,1.56,-0.07,22
100/07/05,1574000,2507520,1.55,1.68,1.55,1.57,+0.01,36
100/07/06,657000,1045830,1.61,1.62,1.57,1.57,0.00,19
100/07/07,1435000,2417200,1.72,1.76,1.64,1.71,+0.14,46
100/07/08,1223000,1947620,1.61,1.64,1.54,1.56,-0.15,27
100/07/11,1017000,1476540,1.55,1.55,1.42,1.42,-0.14,17
100/07/12,1426000,1718840,1.36,1.37,1.08,1.12,-0.30,26
100/07/13,973000,902060,1.00,1.00,0.86,0.89,-0.23,15
100/07/14,1164000,1062580,0.90,0.98,0.84,0.93,+0.04,28
100/07/15,551000,527650,0.92,0.97,0.91,0.97,+0.04,8
100/07/18,121000,120070,0.93,1.01,0.93,0.97,0.00,4
100/07/19,15000,14650,0.99,0.99,0.95,0.95,-0.02,2
100/07/20,100000,103900,1.05,1.05,1.02,1.02,+0.07,5
100/07/21,462000,502190,1.02,1.18,1.02,1.13,+0.11,17
100/07/22,388000,430000,1.15,1.15,1.08,1.08,-0.05,10
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,50000,50250,0.99,1.02,0.99,1.01,+0.04,3
100/07/27,67000,71180,1.02,1.11,1.02,1.11,+0.10,11
100/07/28,303000,333280,1.08,1.12,1.08,1.12,+0.01,9
100/07/29,237000,252420,1.12,1.12,1.06,1.06,-0.06,4
100/08/01,189000,181360,1.02,1.02,0.94,0.94,-0.12,4
100/08/02,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
100/08/03,180000,137850,0.81,0.81,0.68,0.76,-0.16,10
100/08/04,135000,105350,0.83,0.87,0.75,0.77,+0.01,8
100/08/05,119000,66040,0.56,0.56,0.53,0.53,-0.24,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,100000,27000,0.27,0.27,0.27,0.27,-0.09,2
100/08/10,50000,18500,0.37,0.37,0.37,0.37,+0.10,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,60000,31700,0.53,0.53,0.52,0.52,-0.02,3
100/08/15,99000,52470,0.53,0.53,0.53,0.53,+0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,119000,57220,0.48,0.49,0.48,0.48,-0.15,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,8000,2160,0.27,0.27,0.27,0.27,-0.05,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,30000,6000,0.20,0.20,0.20,0.20,-0.06,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,43000,13930,0.35,0.35,0.31,0.31,+0.05,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
