102/10/21,0,0,---,---,---,---,---,0
102/10/22,105000,83000,0.80,0.80,0.78,0.80,0.00,3
102/10/23,199000,172140,0.86,0.87,0.86,0.87,+0.07,3
102/10/24,576000,559050,0.90,1.03,0.90,0.99,+0.12,9
102/10/25,382000,376340,0.98,1.02,0.96,0.96,-0.03,11
102/10/28,106000,93420,0.90,0.90,0.88,0.90,-0.06,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1937000,1058980,0.47,0.60,0.47,0.57,-0.04,26
102/11/01,2920000,1423610,0.56,0.56,0.45,0.50,-0.07,48
102/11/04,1612000,700910,0.47,0.48,0.41,0.46,-0.04,21
102/11/05,2107000,955900,0.50,0.50,0.45,0.45,-0.01,34
102/11/06,25000,12500,0.50,0.50,0.50,0.50,+0.05,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,410000,181900,0.41,0.49,0.41,0.49,-0.02,5
102/11/11,412000,201860,0.48,0.50,0.48,0.49,0.00,5
102/11/12,129000,63210,0.49,0.49,0.49,0.49,0.00,2
102/11/13,129000,54870,0.43,0.43,0.41,0.41,-0.08,2
102/11/14,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
102/11/15,60000,24300,0.40,0.41,0.40,0.41,-0.02,2
102/11/18,35000,14100,0.42,0.42,0.40,0.40,-0.01,2
102/11/19,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/11/20,708000,365580,0.48,0.56,0.48,0.55,+0.15,10
102/11/21,600000,310510,0.53,0.53,0.51,0.51,-0.04,9
102/11/22,2000,1200,0.60,0.60,0.60,0.60,+0.09,1
102/11/25,48000,28480,0.62,0.62,0.59,0.59,-0.01,3
102/11/26,590000,397960,0.64,0.69,0.62,0.68,+0.09,7
102/11/27,660000,431960,0.69,0.69,0.64,0.64,-0.04,7
102/11/28,82000,54100,0.66,0.66,0.65,0.65,+0.01,2
102/11/29,120000,72400,0.58,0.62,0.58,0.62,-0.03,3
102/12/02,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
102/12/03,120000,70800,0.59,0.59,0.59,0.59,0.00,1
102/12/04,70000,40800,0.58,0.59,0.58,0.58,-0.01,3
102/12/05,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,210000,115400,0.55,0.55,0.54,0.54,-0.04,2
102/12/10,225000,116200,0.52,0.52,0.48,0.49,-0.05,4
102/12/11,10000,4950,0.50,0.50,0.49,0.49,0.00,2
102/12/12,595000,206700,0.46,0.47,0.32,0.33,-0.16,8
102/12/13,205000,56500,0.26,0.30,0.26,0.30,-0.03,3
102/12/16,420000,117550,0.26,0.30,0.26,0.26,-0.04,8
102/12/17,303000,83840,0.28,0.28,0.27,0.28,+0.02,3
102/12/18,215000,66500,0.30,0.31,0.30,0.31,+0.03,3
102/12/19,250000,76500,0.33,0.33,0.30,0.30,-0.01,3
102/12/20,3000,960,0.32,0.32,0.32,0.32,+0.02,1
102/12/23,530000,179600,0.32,0.36,0.31,0.31,-0.01,8
102/12/24,300000,91000,0.31,0.31,0.30,0.30,-0.01,2
102/12/25,50000,16900,0.33,0.34,0.33,0.34,+0.04,3
102/12/26,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,150000,25400,0.20,0.20,0.14,0.14,-0.06,3
103/01/07,120000,10800,0.09,0.09,0.09,0.09,-0.05,3
103/01/08,210000,33900,0.14,0.19,0.14,0.19,+0.10,3
103/01/09,378000,61190,0.18,0.18,0.14,0.14,-0.05,8
103/01/10,238000,32920,0.14,0.14,0.13,0.13,-0.01,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,13000,1950,0.15,0.15,0.15,0.15,+0.01,4
103/01/17,40000,7100,0.16,0.19,0.16,0.19,+0.04,3
103/01/20,24000,5000,0.21,0.21,0.20,0.20,+0.01,3
103/01/21,40000,8000,0.20,0.20,0.20,0.20,0.00,2
103/01/22,25000,4100,0.17,0.17,0.16,0.16,-0.04,3
103/01/23,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/01/24,110000,18600,0.17,0.17,0.16,0.16,0.00,2
103/01/27,85000,9950,0.13,0.13,0.11,0.11,-0.05,4
103/02/05,45000,4350,0.09,0.11,0.09,0.11,0.00,2
103/02/06,60000,9400,0.14,0.17,0.14,0.17,+0.06,3
103/02/07,81000,16900,0.22,0.22,0.20,0.20,+0.03,5
103/02/10,605000,118500,0.21,0.21,0.17,0.17,-0.03,7
103/02/11,60000,13200,0.21,0.23,0.21,0.22,+0.05,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,40000,8400,0.21,0.21,0.21,0.21,0.00,1
103/02/18,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,200000,46000,0.23,0.23,0.23,0.23,+0.06,2
103/03/03,200000,28000,0.14,0.14,0.14,0.14,-0.09,2
103/03/04,520000,153900,0.31,0.32,0.27,0.32,+0.18,7
103/03/05,285000,89650,0.35,0.35,0.29,0.30,-0.02,12
103/03/06,35000,10500,0.30,0.30,0.30,0.30,0.00,3
103/03/07,35000,12800,0.36,0.38,0.36,0.37,+0.07,3
103/03/10,100000,23000,0.23,0.23,0.23,0.23,-0.14,2
103/03/11,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
103/03/12,10000,3200,0.32,0.32,0.32,0.32,+0.06,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,60000,36900,0.65,0.65,0.49,0.49,-0.03,3
103/03/19,40000,14400,0.36,0.36,0.36,0.36,-0.13,1
103/03/20,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/03/21,125000,43500,0.42,0.42,0.30,0.30,-0.05,2
103/03/24,105000,29700,0.28,0.29,0.28,0.29,-0.01,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,220,0.11,0.11,0.11,0.11,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,600,0.01,0.01,0.01,0.01,-0.05,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/04/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
