102/05/06,169000,188130,1.00,1.17,0.98,1.17,0.28,7
102/05/07,429000,485140,1.13,1.17,1.10,1.14,-0.03,14
102/05/08,1045000,1236850,1.16,1.27,1.14,1.18,0.04,20
102/05/09,822000,1002280,1.25,1.25,1.18,1.18,,16
102/05/10,10000,11800,1.18,1.18,1.18,1.18,,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,44000,48400,1.10,1.10,1.10,1.10,X,1
102/05/15,2000,2460,1.23,1.23,1.23,1.23,0.13,1
102/05/16,26000,32000,1.22,1.25,1.18,1.18,-0.05,3
102/05/17,15000,18800,1.27,1.27,1.22,1.22,0.04,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,13200,1.32,1.32,1.32,1.32,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,14300,1.43,1.43,1.43,1.43,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,9000,12690,1.41,1.41,1.41,1.41,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,6000,1.20,1.20,1.20,1.20,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,19000,30450,1.57,1.62,1.57,1.62,X,3
102/06/19,19000,32300,1.70,1.71,1.68,1.71,0.09,4
102/06/20,7000,10560,1.54,1.54,1.43,1.43,-0.28,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,14000,15640,1.19,1.19,1.08,1.08,X,3
102/06/26,7000,8190,1.17,1.17,1.17,1.17,0.09,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,595000,494330,0.87,0.87,0.80,0.83,X,9
102/07/01,525000,461960,0.86,0.96,0.86,0.96,0.13,8
102/07/02,106000,107760,1.02,1.02,0.96,0.96,,4
102/07/03,751000,611600,0.93,0.93,0.78,0.78,-0.18,12
102/07/04,798000,575590,0.80,0.80,0.66,0.74,-0.04,15
102/07/05,339000,259140,0.76,0.82,0.74,0.82,0.08,6
102/07/08,347000,323110,0.83,0.96,0.83,0.96,0.14,10
102/07/09,288000,281740,0.99,0.99,0.97,0.98,0.02,6
102/07/10,63000,61820,0.99,1.00,0.96,0.96,-0.02,4
102/07/11,662000,753440,1.12,1.20,1.11,1.20,0.24,13
102/07/12,644000,776480,1.21,1.26,1.16,1.16,-0.04,30
102/07/15,118000,121540,1.03,1.03,1.03,1.03,-0.13,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,10800,1.08,1.08,1.08,1.08,X,1
102/07/18,5000,4000,0.80,0.80,0.80,0.80,-0.28,1
102/07/19,10000,8900,0.89,0.89,0.89,0.89,0.09,1
102/07/22,20000,15400,0.78,0.78,0.76,0.76,-0.13,2
