100/09/19,1000,370,0.37,0.37,0.37,0.37,-0.18,1
100/09/20,151000,47550,0.30,0.32,0.27,0.32,-0.05,7
100/09/21,238000,67630,0.29,0.29,0.27,0.29,-0.03,4
100/09/22,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,359000,46660,0.13,0.13,0.12,0.12,-0.05,8
100/09/27,3264000,432980,0.15,0.16,0.10,0.16,0.04,62
100/09/28,3488000,591010,0.17,0.18,0.16,0.17,0.01,52
100/09/29,4261000,739470,0.16,0.20,0.16,0.18,0.01,58
100/09/30,5182000,822160,0.18,0.18,0.15,0.15,-0.03,74
100/10/03,3279000,417360,0.13,0.14,0.11,0.13,-0.02,71
100/10/04,1661000,260560,0.13,0.19,0.13,0.18,0.05,58
100/10/05,3270000,563180,0.19,0.19,0.16,0.16,-0.02,73
100/10/06,8402000,1361100,0.17,0.18,0.16,0.18,0.02,74
100/10/07,3538000,625080,0.20,0.20,0.16,0.16,-0.02,81
100/10/11,1547000,272590,0.16,0.19,0.16,0.18,0.02,33
100/10/12,2864000,536310,0.18,0.21,0.16,0.19,0.01,53
100/10/13,3151000,637560,0.20,0.25,0.18,0.24,0.05,67
100/10/14,923000,239220,0.23,0.27,0.23,0.25,0.01,35
100/10/17,356000,84620,0.24,0.25,0.22,0.24,-0.01,13
100/10/18,384000,82980,0.21,0.23,0.21,0.21,-0.03,20
100/10/19,1073000,198790,0.21,0.21,0.16,0.18,-0.03,23
100/10/20,847000,166280,0.19,0.20,0.19,0.19,0.01,14
100/10/21,1391000,253440,0.18,0.20,0.17,0.20,0.01,23
100/10/24,893000,202490,0.23,0.24,0.21,0.24,0.04,24
100/10/25,663000,147050,0.22,0.23,0.22,0.22,-0.02,16
100/10/26,876000,192310,0.20,0.24,0.20,0.23,0.01,21
100/10/27,1803000,475920,0.24,0.29,0.23,0.29,0.06,45
100/10/28,1634000,516410,0.33,0.34,0.29,0.30,0.01,47
100/10/31,1793000,554430,0.31,0.33,0.30,0.31,0.01,37
100/11/01,2266000,723030,0.31,0.32,0.30,0.32,0.01,45
100/11/02,566000,153970,0.27,0.29,0.25,0.28,-0.04,26
100/11/03,426000,115970,0.27,0.28,0.27,0.28,,18
100/11/04,1021000,327270,0.30,0.34,0.30,0.33,0.05,42
100/11/07,571000,182710,0.32,0.33,0.30,0.32,-0.01,19
100/11/08,358000,105060,0.33,0.33,0.27,0.27,-0.05,12
100/11/09,561000,156430,0.28,0.28,0.27,0.28,0.01,12
100/11/10,928000,207080,0.24,0.24,0.21,0.21,-0.07,21
100/11/11,694000,141710,0.21,0.22,0.19,0.20,-0.01,21
100/11/14,794000,186060,0.21,0.30,0.20,0.30,0.10,20
100/11/15,279000,68920,0.25,0.26,0.24,0.26,-0.04,12
100/11/16,975000,277210,0.27,0.31,0.26,0.30,0.04,25
100/11/17,594000,177560,0.30,0.31,0.28,0.29,-0.01,25
100/11/18,336000,94910,0.27,0.30,0.27,0.30,0.01,12
100/11/21,101000,24800,0.27,0.27,0.24,0.26,-0.04,8
100/11/22,282000,62300,0.25,0.25,0.21,0.23,-0.03,16
100/11/23,190000,42330,0.21,0.23,0.20,0.22,-0.01,9
100/11/24,183000,32200,0.18,0.21,0.17,0.20,-0.02,8
100/11/25,272000,59700,0.18,0.23,0.18,0.22,0.02,10
100/11/28,270000,49500,0.20,0.20,0.17,0.19,-0.03,11
100/11/29,199000,34830,0.18,0.18,0.17,0.18,-0.01,8
100/11/30,2139000,290920,0.15,0.15,0.13,0.13,-0.05,33
100/12/01,483000,75900,0.16,0.19,0.15,0.19,0.06,10
100/12/02,388000,67750,0.16,0.19,0.16,0.18,-0.01,10
100/12/05,301000,58950,0.19,0.20,0.19,0.19,0.01,16
100/12/06,496000,79000,0.17,0.18,0.14,0.14,-0.05,11
100/12/07,379000,57560,0.16,0.16,0.14,0.15,0.01,10
100/12/08,656000,83590,0.13,0.13,0.12,0.13,-0.02,10
100/12/09,636000,72850,0.11,0.13,0.11,0.12,-0.01,14
100/12/12,373000,44960,0.12,0.13,0.12,0.12,,10
100/12/13,169000,19780,0.11,0.13,0.11,0.12,,7
100/12/14,402000,56180,0.13,0.15,0.13,0.15,0.03,10
100/12/15,249000,32420,0.14,0.14,0.12,0.12,-0.03,8
100/12/16,35000,4350,0.12,0.13,0.12,0.13,0.01,2
100/12/19,155000,15600,0.10,0.11,0.10,0.10,-0.03,5
100/12/20,273000,30280,0.11,0.12,0.11,0.12,0.02,5
100/12/21,41000,6060,0.12,0.21,0.12,0.21,0.09,6
100/12/22,192000,30920,0.15,0.17,0.15,0.16,-0.05,9
100/12/23,187000,31880,0.20,0.20,0.16,0.16,,12
100/12/26,369000,53760,0.15,0.15,0.14,0.14,-0.02,8
100/12/27,205000,28700,0.14,0.14,0.14,0.14,,5
100/12/28,180000,24100,0.14,0.14,0.13,0.13,-0.01,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,110000,11600,0.10,0.12,0.09,0.09,-0.01,7
101/01/02,0,0,--,--,--,--,,0
101/01/03,61000,4620,0.08,0.08,0.07,0.07,-0.01,5
101/01/04,304000,17150,0.08,0.08,0.05,0.06,-0.01,8
101/01/05,30000,1800,0.06,0.06,0.06,0.06,,1
101/01/06,199000,10370,0.05,0.06,0.05,0.06,,5
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,45000,2900,0.06,0.07,0.06,0.07,0.02,2
101/01/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,1000,0.05,0.05,0.05,0.05,,1
101/01/18,177000,8850,0.05,0.05,0.05,0.05,,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,15000,1500,0.10,0.10,0.10,0.10,0.04,1
101/02/01,149000,14400,0.09,0.10,0.09,0.10,,2
101/02/02,219000,25280,0.12,0.12,0.11,0.12,0.02,8
101/02/03,0,0,--,--,--,--,,0
101/02/04,265000,35950,0.13,0.14,0.13,0.13,0.02,7
101/02/06,233000,30640,0.14,0.14,0.13,0.13,,5
101/02/07,1000,200,0.20,0.20,0.20,0.20,0.07,1
101/02/08,113000,27490,0.23,0.26,0.23,0.26,0.06,3
101/02/09,195000,51740,0.26,0.28,0.24,0.24,-0.02,8
101/02/10,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
101/02/13,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/02/14,109000,22890,0.20,0.22,0.20,0.21,-0.01,3
101/02/15,5000,1200,0.24,0.24,0.24,0.24,0.03,1
101/02/16,140000,24700,0.32,0.32,0.14,0.14,-0.10,7
101/02/17,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,150000,22500,0.15,0.15,0.15,0.15,,3
101/02/22,70000,10500,0.15,0.15,0.15,0.15,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,150000,7500,0.05,0.05,0.05,0.05,,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,60000,600,0.01,0.01,0.01,0.01,-0.02,1
101/03/14,10000,100,0.01,0.01,0.01,0.01,,1
101/03/15,20000,200,0.01,0.01,0.01,0.01,,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,115000,120560,1.04,1.06,1.04,1.06,X,4
105/03/31,115000,115960,1.01,1.01,0.99,0.99,-0.07,4
105/04/01,32000,35780,1.09,1.14,1.09,1.13,0.14,3
105/04/06,284000,346330,1.12,1.48,1.12,1.42,0.29,15
105/04/07,446000,623850,1.46,1.46,1.30,1.30,-0.12,15
105/04/08,337000,426480,1.31,1.31,1.18,1.27,-0.03,13
105/04/11,189000,243830,1.24,1.40,1.24,1.36,0.09,14
105/04/12,429000,621130,1.43,1.59,1.32,1.32,-0.04,20
105/04/13,1183000,1938260,1.40,1.80,1.36,1.80,0.48,28
105/04/14,1004000,1688210,1.80,1.80,1.58,1.58,-0.22,30
105/04/15,1308000,1937350,1.45,1.54,1.45,1.46,-0.12,22
105/04/18,909000,1367870,1.52,1.55,1.38,1.41,-0.05,22
105/04/19,1463000,2203750,1.53,1.53,1.37,1.50,0.09,24
105/04/20,925000,1342410,1.57,1.59,1.38,1.38,-0.12,10
105/04/21,584000,795410,1.43,1.43,1.34,1.36,-0.02,12
105/04/22,447000,553090,1.32,1.32,1.21,1.29,-0.07,7
105/04/25,414000,545020,1.20,1.37,1.20,1.30,0.01,14
105/04/26,261000,322780,1.25,1.28,1.23,1.28,-0.02,5
105/04/27,150000,193040,1.30,1.30,1.22,1.22,-0.06,7
105/04/28,68000,82230,1.22,1.23,1.16,1.23,0.01,6
105/04/29,0,0,--,--,--,--,,0
105/05/03,150000,175760,1.14,1.22,1.14,1.22,X,5
105/05/04,340000,400560,1.20,1.21,1.14,1.14,-0.08,11
105/05/05,668000,890100,1.22,1.43,1.22,1.36,0.22,22
105/05/06,334000,449280,1.35,1.47,1.26,1.47,0.11,13
105/05/09,100000,133000,1.33,1.33,1.33,1.33,-0.14,1
105/05/10,0,0,--,--,--,--,,0
105/05/11,49000,56780,1.15,1.16,1.15,1.16,X,2
105/05/12,85000,102330,1.19,1.22,1.14,1.14,-0.02,3
105/05/13,46000,49040,1.07,1.11,1.03,1.03,-0.11,4
105/05/16,0,0,--,--,--,--,,0
105/05/17,104000,88440,0.85,0.86,0.85,0.86,X,2
105/05/18,227000,214200,0.92,1.00,0.92,1.00,0.14,4
105/05/19,115000,116810,1.01,1.03,1.01,1.03,0.03,3
105/05/20,62000,65900,1.07,1.07,1.05,1.05,0.02,2
105/05/23,71000,89190,1.19,1.33,1.19,1.28,0.23,6
105/05/24,66000,88960,1.41,1.41,1.23,1.23,-0.05,3
105/05/25,57000,73060,1.29,1.29,1.28,1.28,0.05,2
105/05/26,304000,408750,1.22,1.42,1.22,1.40,0.12,12
105/05/27,147000,192990,1.36,1.36,1.30,1.30,-0.10,7
