104/03/03,0,0,--,--,--,--,,0
104/03/04,172000,142000,0.83,0.85,0.80,0.80,X,7
104/03/05,108000,85140,0.79,0.79,0.76,0.76,-0.04,3
104/03/06,155000,125880,0.77,0.83,0.77,0.79,0.03,9
104/03/09,185000,147300,0.79,0.80,0.78,0.80,0.01,6
104/03/10,10000,8300,0.83,0.83,0.83,0.83,0.03,1
104/03/11,80000,62800,0.78,0.80,0.78,0.80,-0.03,4
104/03/12,201000,165280,0.78,0.86,0.78,0.86,0.06,10
104/03/13,641000,602090,0.89,0.96,0.89,0.96,0.10,14
104/03/16,476000,506890,0.99,1.10,0.99,1.05,0.09,24
104/03/17,344000,320620,1.05,1.06,0.89,0.94,-0.11,16
104/03/18,566000,600870,1.03,1.08,1.03,1.07,0.13,24
104/03/19,822000,907400,1.08,1.12,1.08,1.09,0.02,24
104/03/20,234000,258220,1.09,1.11,1.07,1.08,-0.01,11
104/03/23,424000,486360,1.15,1.23,1.11,1.12,0.04,32
104/03/24,250000,440500,1.60,1.86,1.60,1.86,0.74,19
104/03/25,353000,902200,2.67,2.67,2.21,2.67,0.81,50
104/03/26,773000,1993980,2.50,2.90,2.42,2.90,0.23,45
104/03/27,428000,1142580,2.62,2.88,2.54,2.62,-0.28,51
104/03/30,121000,311740,2.72,2.72,2.43,2.48,-0.14,31
104/03/31,101000,252550,2.55,2.55,2.49,2.49,0.01,6
104/04/01,8000,19370,2.44,2.44,2.39,2.42,-0.07,4
104/04/02,237000,598670,2.51,2.55,2.51,2.51,0.09,6
104/04/07,10000,24490,2.51,2.51,2.40,2.41,-0.10,6
104/04/08,64000,153740,2.49,2.49,2.22,2.22,-0.19,12
104/04/09,13000,28470,2.19,2.19,2.19,2.19,-0.03,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,107000,2.14,2.14,2.14,2.14,X,1
104/04/15,170000,340000,2.00,2.00,2.00,2.00,-0.14,3
104/04/16,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
104/04/17,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
104/04/20,5000,8750,1.75,1.75,1.75,1.75,-0.12,1
104/04/21,3000,5070,1.69,1.69,1.69,1.69,-0.06,1
104/04/22,100000,190800,1.76,2.05,1.76,2.02,0.33,10
104/04/23,85000,171600,2.04,2.04,1.98,2.03,0.01,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
