104/04/02,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
104/04/07,40000,34400,0.86,0.86,0.86,0.86,0.00,2
104/04/08,186000,158560,0.86,0.86,0.85,0.85,-0.01,3
104/04/09,45000,41780,0.92,0.96,0.91,0.92,+0.07,5
104/04/10,56000,51220,0.92,0.92,0.87,0.87,-0.05,2
104/04/13,319000,279640,0.86,0.89,0.86,0.87,0.00,7
104/04/14,189000,172080,0.90,0.92,0.90,0.91,+0.04,5
104/04/15,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
104/04/16,100000,83000,0.84,0.84,0.82,0.82,-0.07,2
104/04/17,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,20000,14600,0.73,0.73,0.73,0.73,0.00,1
104/04/22,1000,730,0.73,0.73,0.73,0.73,0.00,1
104/04/23,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
104/04/29,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
104/04/30,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,252000,126000,0.50,0.50,0.50,0.50,-0.04,8
104/05/08,100000,50000,0.50,0.50,0.50,0.50,0.00,2
104/05/11,170000,55000,0.32,0.34,0.31,0.34,-0.16,6
104/05/12,13000,4020,0.30,0.34,0.30,0.34,0.00,2
104/05/13,60000,23200,0.39,0.39,0.37,0.37,+0.03,2
104/05/14,70000,30100,0.43,0.43,0.43,0.43,+0.06,3
104/05/15,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
104/05/18,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/05/19,475000,95300,0.31,0.32,0.19,0.19,-0.17,14
104/05/20,370000,83900,0.20,0.25,0.20,0.25,+0.06,15
104/05/21,175000,37850,0.22,0.22,0.21,0.21,-0.04,6
104/05/22,0,0,---,---,---,---,---,0
104/05/25,140000,29300,0.22,0.22,0.20,0.20,-0.02,10
104/05/26,20000,4000,0.20,0.20,0.20,0.20,0.00,2
104/05/27,13000,2690,0.20,0.23,0.20,0.23,+0.03,2
104/05/28,40000,10400,0.26,0.26,0.26,0.26,+0.03,1
104/05/29,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,51000,11620,0.22,0.26,0.22,0.26,+0.03,6
104/06/03,390000,112000,0.27,0.32,0.26,0.30,+0.04,10
104/06/04,280000,82500,0.32,0.32,0.23,0.23,-0.07,11
104/06/05,130000,30200,0.23,0.26,0.23,0.26,+0.03,2
104/06/08,365000,97950,0.27,0.27,0.26,0.27,+0.01,7
104/06/09,375000,103050,0.27,0.28,0.20,0.20,-0.07,5
104/06/10,80000,19100,0.23,0.24,0.23,0.24,+0.04,4
104/06/11,190000,32300,0.18,0.19,0.16,0.19,-0.05,3
104/06/12,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
104/06/15,25000,3400,0.13,0.14,0.13,0.14,-0.02,2
104/06/16,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/06/17,107000,17050,0.16,0.16,0.15,0.15,0.00,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,350000,42300,0.13,0.13,0.12,0.12,-0.02,7
104/06/25,170000,27200,0.16,0.16,0.16,0.16,+0.04,4
104/06/26,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/06/29,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,296000,56230,0.19,0.19,0.18,0.19,+0.05,11
104/07/02,60000,11900,0.20,0.20,0.19,0.19,0.00,2
104/07/03,254000,55220,0.19,0.23,0.19,0.22,+0.03,6
104/07/06,199000,38810,0.20,0.20,0.19,0.19,-0.03,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,168000,16800,0.10,0.10,0.10,0.10,0.00,17
104/07/14,168000,15120,0.09,0.09,0.09,0.09,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/07/22,10000,900,0.09,0.09,0.09,0.09,-0.03,1
104/07/23,5000,350,0.07,0.07,0.07,0.07,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,22000,660,0.03,0.03,0.03,0.03,-0.02,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,12000,360,0.03,0.03,0.03,0.03,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
