100/04/13,20000,17000,0.85,0.85,0.85,0.85,+0.08,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,99000,102960,1.04,1.04,1.04,1.04,+0.04,1
100/04/19,99000,97020,0.98,0.98,0.98,0.98,-0.06,1
100/04/20,14000,13300,0.95,0.95,0.95,0.95,-0.03,1
100/04/21,5000,4900,0.98,0.98,0.98,0.98,+0.03,1
100/04/22,490000,555170,1.04,1.27,1.04,1.27,+0.29,15
100/04/25,1203000,1518910,1.22,1.33,1.21,1.25,-0.02,27
100/04/26,1328000,1699120,1.27,1.30,1.25,1.25,0.00,38
100/04/27,270000,394900,1.32,1.51,1.32,1.39,+0.14,9
100/04/28,832000,1100130,1.35,1.35,1.29,1.29,-0.10,24
100/04/29,235000,298900,1.27,1.38,1.24,1.36,+0.07,10
100/05/03,1050000,1338000,1.43,1.43,1.18,1.33,-0.03,31
100/05/04,355000,465200,1.32,1.32,1.28,1.28,-0.05,8
100/05/05,148000,191930,1.32,1.34,1.29,1.29,+0.01,6
100/05/06,460000,579800,1.28,1.28,1.24,1.24,-0.05,16
100/05/09,210000,248400,1.20,1.20,1.17,1.17,-0.07,5
100/05/10,500000,556000,1.14,1.14,1.07,1.14,-0.03,14
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,99000,115830,1.17,1.17,1.17,1.17,0.00,2
100/05/13,180000,191700,1.09,1.09,1.04,1.04,-0.13,6
100/05/16,200000,199000,1.01,1.01,0.98,0.98,-0.06,4
100/05/17,100000,96500,0.97,0.97,0.96,0.96,-0.02,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,155000,157900,1.08,1.08,0.98,0.98,-0.11,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,180000,157500,0.90,0.90,0.85,0.85,-0.17,6
100/05/24,420000,341700,0.80,0.98,0.71,0.98,+0.13,13
100/05/25,337000,366900,1.03,1.12,1.00,1.12,+0.14,17
100/05/26,5000,5000,0.95,1.03,0.95,1.03,-0.09,4
100/05/27,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,99000,91080,0.92,0.92,0.92,0.92,+0.05,1
100/06/03,19000,20400,1.04,1.10,1.04,1.10,+0.18,3
100/06/07,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
100/06/08,120000,110100,0.90,0.93,0.90,0.92,-0.12,4
100/06/09,127000,112340,0.92,0.92,0.88,0.88,-0.04,5
100/06/10,320000,272000,0.89,0.89,0.82,0.85,-0.03,10
100/06/13,180000,141300,0.80,0.80,0.77,0.77,-0.08,6
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,191000,105220,0.54,0.62,0.51,0.62,0.00,7
100/06/17,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,1000,500,0.50,0.50,0.50,0.50,+0.06,1
100/06/30,60000,26100,0.54,0.54,0.33,0.33,-0.17,2
100/07/01,163000,77720,0.52,0.55,0.47,0.55,+0.22,8
100/07/04,1000,580,0.58,0.58,0.58,0.58,+0.03,1
