100/06/15,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
100/06/16,20000,24000,1.20,1.20,1.20,1.20,-0.16,1
100/06/17,20000,25200,1.26,1.26,1.26,1.26,0.06,1
100/06/20,1000,1270,1.27,1.27,1.27,1.27,0.01,1
100/06/21,1000,1290,1.29,1.29,1.29,1.29,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,12000,14160,1.18,1.18,1.18,1.18,-0.09,2
100/06/24,25000,28100,1.14,1.14,1.12,1.12,-0.06,2
100/06/27,32000,31530,1.10,1.10,0.97,0.97,-0.15,5
100/06/28,42000,41040,1.02,1.02,0.93,0.93,-0.04,3
100/06/29,49000,50870,0.96,1.09,0.96,1.09,0.16,5
100/06/30,20000,21600,1.08,1.08,1.08,1.08,-0.01,2
100/07/01,16000,17120,1.07,1.07,1.07,1.07,-0.01,2
100/07/04,16000,16020,1.06,1.06,0.99,0.99,-0.08,4
100/07/05,20000,19800,0.99,0.99,0.99,0.99,,2
100/07/06,114000,130750,0.95,1.16,0.95,1.12,0.13,5
100/07/07,175000,197600,1.12,1.16,1.06,1.06,-0.06,9
100/07/08,5000,5700,1.14,1.14,1.14,1.14,0.08,1
100/07/11,38000,37140,1.01,1.01,0.96,0.97,-0.17,7
100/07/12,13000,11750,0.91,0.91,0.90,0.90,-0.07,3
100/07/13,86000,65970,0.86,0.86,0.66,0.70,-0.20,11
100/07/14,36000,24330,0.70,0.70,0.62,0.62,-0.08,8
100/07/15,12000,8180,0.68,0.69,0.68,0.69,0.07,2
100/07/18,63000,35250,0.59,0.59,0.54,0.54,-0.15,8
100/07/19,37000,20400,0.58,0.58,0.54,0.55,0.01,5
100/07/20,13000,9260,0.70,0.75,0.68,0.75,0.20,4
100/07/21,39000,26040,0.66,0.69,0.65,0.69,-0.06,6
100/07/22,53000,36700,0.70,0.72,0.67,0.67,-0.02,7
100/07/25,60000,37450,0.62,0.63,0.62,0.63,-0.04,5
100/07/26,10000,6600,0.66,0.66,0.66,0.66,0.03,1
100/07/27,60000,37600,0.63,0.65,0.62,0.62,-0.04,7
100/07/28,258000,157610,0.59,0.63,0.58,0.58,-0.04,6
100/07/29,343000,207450,0.63,0.63,0.60,0.60,0.02,7
100/08/01,56000,39520,0.74,0.74,0.69,0.69,0.09,7
100/08/02,319000,203420,0.67,0.68,0.61,0.63,-0.06,12
