103/09/26,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
103/09/29,50000,45000,0.90,0.90,0.90,0.90,0.03,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,394000,350240,0.87,0.90,0.87,0.88,X,7
103/10/03,688000,644870,0.88,0.99,0.88,0.95,0.07,8
103/10/06,381000,382920,1.01,1.04,0.97,1.02,0.07,7
103/10/07,283000,274510,0.97,0.97,0.97,0.97,-0.05,4
103/10/08,1045000,855170,0.79,0.83,0.79,0.83,-0.14,7
103/10/09,1545000,1367530,0.89,0.90,0.86,0.86,0.03,11
103/10/13,100000,58000,0.58,0.58,0.58,0.58,-0.28,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,400000,206000,0.51,0.52,0.51,0.52,X,3
103/10/16,458000,193910,0.42,0.49,0.42,0.49,-0.03,4
103/10/17,279000,153180,0.52,0.57,0.52,0.57,0.08,3
103/10/20,380000,222700,0.65,0.65,0.56,0.57,,6
103/10/21,170000,89500,0.53,0.53,0.52,0.52,-0.05,7
103/10/22,90000,48300,0.55,0.55,0.53,0.53,0.01,3
103/10/23,38000,17480,0.46,0.46,0.46,0.46,-0.07,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,3000,1410,0.47,0.47,0.47,0.47,X,1
103/10/30,180000,88200,0.49,0.49,0.49,0.49,0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,400000,225900,0.54,0.61,0.54,0.61,X,6
103/11/04,220000,136400,0.62,0.62,0.62,0.62,0.01,6
103/11/05,120000,67200,0.56,0.56,0.56,0.56,-0.06,2
103/11/06,928000,544320,0.58,0.60,0.55,0.55,-0.01,9
103/11/07,828000,437740,0.53,0.55,0.52,0.55,,11
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,6000,0.60,0.60,0.60,0.60,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,320000,177200,0.55,0.56,0.55,0.56,X,5
103/11/20,1104000,663070,0.54,0.63,0.54,0.63,0.07,14
103/11/21,850000,500900,0.61,0.62,0.57,0.62,-0.01,14
103/11/24,255000,156420,0.62,0.62,0.60,0.60,-0.02,3
103/11/25,207000,122730,0.59,0.60,0.59,0.59,-0.01,6
103/11/26,22000,13910,0.63,0.64,0.63,0.64,0.05,3
103/11/27,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,218000,0.53,0.56,0.53,0.56,X,3
103/12/02,400000,214000,0.54,0.54,0.53,0.53,-0.03,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,1259000,895470,0.65,0.74,0.65,0.71,X,11
103/12/05,859000,554980,0.66,0.68,0.62,0.68,-0.03,7
103/12/08,105000,73750,0.70,0.71,0.70,0.71,0.03,2
103/12/09,75000,51750,0.69,0.69,0.69,0.69,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,40000,22700,0.57,0.57,0.56,0.56,X,2
103/12/12,643000,413890,0.59,0.72,0.58,0.66,0.10,10
103/12/15,1548000,1084570,0.66,0.76,0.62,0.75,0.09,24
103/12/16,1685000,1372320,0.82,0.84,0.78,0.79,0.04,32
103/12/17,856000,683340,0.74,0.85,0.69,0.77,-0.02,18
103/12/18,1417000,1160850,0.76,0.89,0.75,0.82,0.05,28
103/12/19,2102000,1812210,0.84,0.93,0.80,0.80,-0.02,35
103/12/22,529000,439150,0.78,0.84,0.78,0.84,0.04,12
103/12/23,150000,123100,0.83,0.83,0.79,0.79,-0.05,3
103/12/24,280000,250000,0.88,0.91,0.88,0.91,0.12,6
103/12/25,410000,347900,0.86,0.86,0.84,0.84,-0.07,10
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,25500,0.85,0.85,0.85,0.85,X,2
103/12/29,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/12/30,180000,134900,0.76,0.76,0.72,0.72,-0.11,5
103/12/31,160000,122700,0.72,0.82,0.72,0.82,0.10,5
104/01/05,45000,33900,0.75,0.76,0.75,0.76,-0.06,2
104/01/06,50000,28500,0.57,0.57,0.57,0.57,-0.19,1
104/01/07,310000,163400,0.55,0.55,0.49,0.52,-0.05,8
104/01/08,240000,132300,0.54,0.56,0.54,0.56,0.04,6
104/01/09,555000,330250,0.57,0.63,0.56,0.61,0.05,12
104/01/12,495000,280150,0.57,0.59,0.54,0.59,-0.02,7
104/01/13,188000,107280,0.56,0.58,0.56,0.58,-0.01,2
104/01/14,355000,175950,0.51,0.51,0.49,0.49,-0.09,6
104/01/15,350000,168500,0.49,0.49,0.47,0.47,-0.02,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,488000,229360,0.47,0.47,0.47,0.47,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,150000,66000,0.44,0.44,0.44,0.44,X,3
104/01/23,200000,94200,0.44,0.50,0.44,0.49,0.05,4
104/01/26,538000,284060,0.52,0.54,0.52,0.52,0.03,9
104/01/27,500000,245000,0.50,0.50,0.47,0.47,-0.05,5
104/01/28,200000,92000,0.47,0.47,0.45,0.45,-0.02,2
104/01/29,330000,136300,0.41,0.43,0.40,0.43,-0.02,4
104/01/30,450000,190500,0.44,0.44,0.41,0.41,-0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,295000,97350,0.33,0.33,0.33,0.33,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,370,0.37,0.37,0.37,0.37,X,1
104/02/10,1000,330,0.33,0.33,0.33,0.33,-0.04,1
104/02/11,456000,218900,0.34,0.56,0.34,0.56,0.23,12
104/02/12,658000,326440,0.52,0.52,0.45,0.50,-0.06,9
104/02/13,400000,192000,0.48,0.48,0.48,0.48,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,25000,7500,0.30,0.30,0.30,0.30,X,1
104/03/03,793000,383640,0.38,0.60,0.38,0.56,0.26,23
104/03/04,529000,235750,0.45,0.47,0.42,0.45,-0.11,5
104/03/05,319000,181800,0.46,0.64,0.46,0.58,0.13,9
104/03/06,90000,47700,0.57,0.57,0.45,0.52,-0.06,6
104/03/09,60000,27700,0.45,0.52,0.45,0.52,,3
104/03/10,45000,18350,0.49,0.49,0.35,0.35,-0.17,5
104/03/11,30000,11900,0.37,0.42,0.37,0.42,0.07,3
104/03/12,65000,25350,0.39,0.39,0.39,0.39,-0.03,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
