104/03/10,297000,688810,2.22,2.45,2.22,2.45,-0.64,22
104/03/11,368000,837960,2.22,2.35,2.22,2.28,-0.17,18
104/03/12,47000,101350,2.18,2.18,2.15,2.15,-0.13,2
104/03/13,52000,118040,2.17,2.40,2.17,2.32,0.17,6
104/03/16,82000,181740,2.25,2.29,2.17,2.17,-0.15,8
104/03/17,374000,958030,2.29,2.72,2.29,2.68,0.51,29
104/03/18,275000,898720,3.07,3.46,3.07,3.43,0.75,19
104/03/19,217000,864980,3.81,4.29,3.75,4.29,0.86,24
104/03/20,192000,876320,4.74,4.91,4.28,4.37,0.08,26
104/03/23,123000,536480,4.71,4.73,3.90,3.90,-0.47,23
104/03/24,423000,1525340,3.92,4.18,3.45,3.63,-0.27,23
104/03/25,754000,2639660,3.72,3.76,3.25,3.44,-0.19,32
104/03/26,534000,2049860,3.58,4.10,3.52,3.91,0.47,43
104/03/27,112000,480400,4.45,4.45,4.02,4.06,0.15,26
104/03/30,133000,509360,4.05,4.05,3.41,3.62,-0.44,15
104/03/31,50000,202040,3.98,4.08,3.92,4.04,0.42,6
104/04/01,130000,581950,4.19,5.20,4.19,5.20,1.16,18
104/04/02,92000,424100,4.79,4.79,4.46,4.63,-0.57,24
104/04/07,67000,347410,4.96,5.80,4.96,5.80,1.17,15
104/04/08,57000,332150,5.80,6.30,5.50,5.50,-0.30,15
104/04/09,22000,104720,5.20,5.35,4.40,4.46,-1.04,10
104/04/10,12000,58540,4.72,4.90,4.72,4.90,0.44,3
104/04/13,38000,183120,4.93,4.96,4.60,4.68,-0.22,8
104/04/14,35000,176790,4.71,5.30,4.71,4.96,0.28,10
104/04/15,20000,105530,4.94,5.55,4.94,5.35,0.39,9
104/04/16,14000,69900,5.30,5.30,4.65,4.65,-0.70,5
104/04/17,15000,70380,4.51,4.82,4.51,4.78,0.13,4
104/04/20,24000,119030,4.96,5.05,4.75,4.92,0.14,7
104/04/21,72000,308720,4.77,4.84,3.79,3.83,-1.09,12
104/04/22,127000,530070,3.47,4.66,3.47,4.31,0.48,14
104/04/23,124000,551890,4.57,4.58,4.20,4.28,-0.03,16
104/04/24,64000,272420,4.29,4.33,4.19,4.27,-0.01,5
104/04/27,47000,211230,4.43,4.60,4.43,4.60,0.33,4
104/04/28,38000,185850,4.52,5.45,4.52,5.45,0.85,10
104/04/29,71000,363700,5.25,5.45,4.83,4.90,-0.55,6
104/04/30,14000,68650,4.79,5.25,4.79,5.25,0.35,5
104/05/04,28000,162450,5.30,6.15,5.25,6.15,0.90,7
104/05/05,7000,38950,5.60,5.60,5.55,5.55,-0.60,2
104/05/06,13000,70150,5.40,5.45,5.30,5.30,-0.25,3
104/05/07,21000,106480,4.99,5.25,4.88,4.88,-0.42,4
104/05/08,17000,77200,4.69,4.69,4.30,4.55,-0.33,4
104/05/11,28000,141470,4.76,5.30,4.76,4.84,0.29,7
104/05/12,18000,86920,4.79,5.20,4.57,5.20,0.36,5
104/05/13,5000,25730,4.99,5.25,4.99,5.25,0.05,2
104/05/14,23000,128200,5.40,5.80,5.35,5.75,0.50,6
104/05/15,1000,5300,5.30,5.30,5.30,5.30,-0.45,1
104/05/18,7000,37900,5.40,5.45,5.40,5.45,0.15,2
104/05/19,7000,39500,5.60,5.75,5.60,5.75,0.30,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,55500,5.65,5.65,5.45,5.45,X,2
104/05/22,9000,41310,4.59,4.59,4.59,4.59,-0.86,2
104/05/25,1000,4200,4.20,4.20,4.20,4.20,-0.39,1
104/05/26,15000,77300,4.88,5.45,4.88,5.20,1.00,5
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,56750,5.65,5.90,5.65,5.90,X,2
104/05/29,2000,13000,6.50,6.50,6.50,6.50,0.60,2
104/06/01,6000,49500,7.00,8.65,7.00,8.40,1.90,3
104/06/02,6000,47350,8.00,8.15,7.45,7.45,-0.95,3
104/06/03,3000,20050,6.95,6.95,6.55,6.55,-0.90,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,16000,110800,6.75,6.95,6.75,6.95,X,2
104/06/08,11000,77700,7.20,7.20,7.05,7.05,0.10,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,8000,58650,7.55,7.55,7.30,7.30,X,2
104/06/15,0,0,--,--,--,--,,0
