103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,23000,16000,0.69,0.70,0.69,0.70,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,66000,36300,0.55,0.55,0.55,0.55,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,200000,108000,0.54,0.54,0.54,0.54,X,1
103/07/24,1502000,836060,0.53,0.61,0.53,0.61,0.07,8
103/07/25,1361000,827510,0.58,0.64,0.55,0.56,-0.05,9
103/07/28,0,0,--,--,--,--,,0
103/07/29,144000,31780,0.23,0.23,0.22,0.22,X,4
103/07/30,100000,17800,0.20,0.20,0.17,0.19,-0.03,4
103/07/31,85000,15650,0.19,0.19,0.17,0.17,-0.02,2
103/08/01,80000,8800,0.11,0.11,0.11,0.11,-0.06,2
103/08/04,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
103/08/05,58000,6960,0.12,0.12,0.12,0.12,0.02,1
103/08/06,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,400000,28000,0.07,0.07,0.07,0.07,X,1
103/08/11,130000,11700,0.09,0.09,0.09,0.09,0.02,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,99000,3960,0.04,0.04,0.04,0.04,X,1
103/08/19,569000,34140,0.06,0.06,0.06,0.06,0.02,4
103/08/20,400000,24000,0.06,0.06,0.06,0.06,,1
103/08/21,476000,23800,0.05,0.05,0.05,0.05,-0.01,4
103/08/22,457000,27420,0.06,0.06,0.06,0.06,0.01,9
103/08/25,109000,8020,0.06,0.08,0.06,0.08,0.02,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,170000,11900,0.07,0.07,0.07,0.07,X,1
103/09/01,60000,4200,0.07,0.07,0.07,0.07,,2
103/09/02,80000,6500,0.08,0.09,0.08,0.08,0.01,8
103/09/03,0,0,--,--,--,--,,0
103/09/04,40000,2800,0.07,0.07,0.07,0.07,X,4
103/09/05,150000,11000,0.07,0.08,0.07,0.08,0.01,7
