100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,65000,48750,0.75,0.75,0.75,0.75,0.11,2
100/11/15,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
100/11/16,606000,483550,0.82,0.83,0.78,0.79,0.07,9
100/11/17,1020000,760760,0.69,0.82,0.69,0.82,0.03,20
100/11/18,1144000,899990,0.74,0.80,0.74,0.79,-0.03,20
100/11/21,693000,533610,0.77,0.77,0.77,0.77,-0.02,7
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,80000,31900,0.40,0.40,0.39,0.39,-0.12,4
100/11/28,0,0,--,--,--,--,,0
100/11/29,80000,33600,0.42,0.42,0.42,0.42,0.05,2
100/11/30,10000,4700,0.47,0.47,0.47,0.47,0.05,1
100/12/01,10000,4800,0.48,0.48,0.48,0.48,0.01,1
100/12/02,10000,4800,0.48,0.48,0.48,0.48,,1
100/12/05,20000,7800,0.39,0.39,0.39,0.39,-0.09,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,317000,79850,0.28,0.28,0.25,0.25,-0.01,5
100/12/12,297000,68310,0.23,0.23,0.23,0.23,-0.02,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,3800,0.38,0.38,0.38,0.38,0.01,10
100/12/23,10000,4600,0.46,0.46,0.46,0.46,0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,4300,0.86,0.86,0.86,0.86,0.14,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,40000,34350,0.86,0.86,0.85,0.85,,2
101/02/03,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/02/04,10000,8500,0.85,0.85,0.85,0.85,0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,35000,45500,1.30,1.30,1.30,1.30,0.25,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,8700,0.89,0.89,0.85,0.85,-0.06,2
101/02/22,145000,136400,0.91,1.02,0.89,1.00,0.15,9
101/02/23,135000,132550,0.98,0.99,0.95,0.95,-0.05,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,26000,29900,1.15,1.15,1.15,1.15,0.23,1
101/03/01,26000,33800,1.30,1.30,1.30,1.30,0.15,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,65000,76000,1.18,1.18,1.11,1.18,-0.17,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,60000,76200,1.27,1.27,1.27,1.27,0.07,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,5000,6750,1.35,1.35,1.35,1.35,0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,4000,4720,1.18,1.18,1.18,1.18,0.06,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,150000,166000,1.10,1.12,1.10,1.12,0.04,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,4000,3880,0.97,0.97,0.97,0.97,0.02,1
101/03/21,30000,24600,0.82,0.82,0.82,0.82,-0.15,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,44000,46640,1.06,1.06,1.06,1.06,-0.02,2
101/03/26,36000,32040,0.89,0.89,0.89,0.89,-0.17,2
101/03/27,70000,55000,0.78,0.80,0.78,0.80,-0.09,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,30000,14400,0.48,0.48,0.48,0.48,-0.16,1
101/04/06,12000,9460,0.78,0.80,0.78,0.80,0.32,3
101/04/09,7000,4270,0.61,0.61,0.61,0.61,-0.19,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,350000,200510,0.55,0.63,0.54,0.60,0.01,6
101/04/12,50000,34140,0.68,0.69,0.68,0.69,0.09,50
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
105/05/11,130000,112600,0.88,0.88,0.85,0.85,-0.15,3
105/05/12,240000,215120,0.90,0.94,0.84,0.87,0.02,11
105/05/13,428000,339060,0.83,0.85,0.74,0.85,-0.02,16
105/05/16,243000,220720,0.89,0.95,0.87,0.95,0.10,9
105/05/17,987000,931850,0.93,0.97,0.91,0.96,0.01,17
105/05/18,1094000,1003890,0.91,0.95,0.90,0.94,-0.02,17
105/05/19,236000,219300,0.93,0.94,0.87,0.87,-0.07,7
105/05/20,256000,217090,0.87,0.87,0.84,0.87,,12
105/05/23,2651000,2579970,0.89,1.04,0.89,1.04,0.17,25
105/05/24,3186000,3342890,1.03,1.09,1.00,1.00,-0.04,50
105/05/25,3197000,3418710,1.03,1.14,1.01,1.02,0.02,57
105/05/26,1383000,1388750,1.02,1.02,0.96,0.99,-0.03,23
105/05/27,669000,683350,1.01,1.07,0.95,0.95,-0.04,19
105/05/30,388000,372620,0.94,0.99,0.94,0.95,,16
105/05/31,5672000,6064540,1.00,1.12,1.00,1.07,0.12,67
105/06/01,4696000,5085030,1.09,1.11,1.05,1.08,0.01,73
105/06/02,547000,585840,1.08,1.12,1.00,1.02,-0.06,23
105/06/03,2555000,2983040,1.04,1.22,1.01,1.13,0.11,38
105/06/04,1064000,1287970,1.16,1.25,1.14,1.18,0.05,24
105/06/06,2290000,2753340,1.23,1.24,1.14,1.19,0.01,43
105/06/07,1246000,1379330,1.19,1.19,1.06,1.06,-0.13,35
105/06/08,56000,58050,1.10,1.10,1.03,1.03,-0.03,3
105/06/13,51000,47430,0.93,0.94,0.91,0.91,-0.12,5
105/06/14,62000,59740,0.96,0.98,0.96,0.98,0.07,4
105/06/15,337000,328050,0.95,0.98,0.93,0.98,,6
105/06/16,446000,406920,0.93,0.93,0.85,0.85,-0.13,9
105/06/17,167000,150840,0.89,0.93,0.88,0.89,0.04,10
105/06/20,144000,125710,0.86,0.90,0.86,0.89,,8
105/06/21,64000,58640,0.91,0.93,0.91,0.91,0.02,6
105/06/22,57000,49590,0.87,0.87,0.87,0.87,-0.04,4
105/06/23,126000,113740,0.88,0.93,0.88,0.89,0.02,12
105/06/24,243000,186410,0.87,0.87,0.68,0.75,-0.14,7
105/06/27,43000,33080,0.76,0.77,0.76,0.77,0.02,2
105/06/28,631000,531790,0.80,0.87,0.80,0.86,0.09,19
105/06/29,473000,419820,0.89,0.89,0.84,0.84,-0.02,8
105/06/30,699000,591150,0.83,0.86,0.83,0.86,0.02,13
105/07/01,1169000,1086620,0.88,0.98,0.88,0.89,0.03,23
105/07/04,203000,172650,0.86,0.86,0.84,0.85,-0.04,5
105/07/05,30000,26100,0.87,0.87,0.87,0.87,0.02,1
105/07/06,41000,31690,0.79,0.79,0.76,0.76,-0.11,3
105/07/07,0,0,--,--,--,--,,0
105/07/11,745000,609810,0.82,0.83,0.81,0.83,X,11
105/07/12,717000,583000,0.81,0.82,0.79,0.82,-0.01,12
105/07/13,58000,46300,0.80,0.82,0.78,0.82,,3
105/07/14,863000,768560,0.81,0.92,0.81,0.89,0.07,18
105/07/15,552000,495140,0.91,0.91,0.88,0.88,-0.01,11
105/07/18,1894000,1723530,0.86,0.95,0.85,0.92,0.04,33
105/07/19,2635000,2478800,0.97,0.97,0.90,0.90,-0.02,35
105/07/20,1344000,1201930,0.90,0.91,0.84,0.86,-0.04,11
105/07/21,2073000,1927580,0.89,0.98,0.89,0.92,0.06,29
105/07/22,1440000,1392030,0.96,1.01,0.94,0.97,0.05,34
105/07/25,237000,222130,0.99,0.99,0.89,0.90,-0.07,10
105/07/26,3188000,3161010,0.96,1.05,0.95,1.04,0.14,47
105/07/27,1658000,1786310,1.11,1.12,0.96,0.96,-0.08,42
105/07/28,184000,172500,0.97,0.98,0.91,0.91,-0.05,7
105/07/29,129000,94000,0.77,0.80,0.70,0.75,-0.16,18
105/08/01,498000,352930,0.69,0.72,0.69,0.72,-0.03,16
105/08/02,2831000,2155470,0.74,0.78,0.74,0.76,0.04,59
105/08/03,1403000,1006850,0.72,0.73,0.71,0.73,-0.03,18
105/08/04,481000,370680,0.78,0.80,0.74,0.74,0.01,15
105/08/05,1793000,1457840,0.83,0.83,0.78,0.78,0.04,26
105/08/08,101000,77760,0.76,0.77,0.76,0.77,-0.01,2
105/08/09,200000,154000,0.77,0.77,0.77,0.77,,3
105/08/10,589000,417690,0.72,0.73,0.70,0.70,-0.07,5
105/08/11,31000,21390,0.69,0.69,0.69,0.69,-0.01,2
105/08/12,202000,145340,0.72,0.72,0.71,0.71,0.02,2
105/08/15,1242000,890480,0.70,0.73,0.70,0.72,0.01,14
105/08/16,1385000,1004510,0.74,0.74,0.70,0.73,0.01,18
105/08/17,170000,113890,0.70,0.70,0.66,0.67,-0.06,3
105/08/18,167000,115130,0.68,0.69,0.68,0.69,0.02,2
105/08/19,392000,288500,0.69,0.79,0.69,0.71,0.02,12
105/08/22,687000,446220,0.66,0.66,0.60,0.62,-0.09,13
105/08/23,645000,399250,0.64,0.64,0.61,0.62,,8
105/08/24,349000,216350,0.62,0.62,0.61,0.61,-0.01,3
105/08/25,165000,103550,0.61,0.65,0.61,0.64,0.03,4
105/08/26,12000,7720,0.65,0.65,0.63,0.63,-0.01,2
105/08/29,147000,84030,0.62,0.62,0.56,0.57,-0.06,8
105/08/30,25000,14450,0.58,0.58,0.57,0.57,,4
105/08/31,102000,52080,0.51,0.54,0.51,0.54,-0.03,2
105/09/01,164000,91480,0.55,0.57,0.55,0.57,0.03,3
105/09/02,565000,268790,0.51,0.52,0.46,0.46,-0.11,11
105/09/05,110000,47800,0.45,0.46,0.43,0.43,-0.03,8
105/09/06,310000,168240,0.48,0.57,0.48,0.52,0.09,17
105/09/07,267000,140220,0.52,0.53,0.50,0.50,-0.02,5
105/09/08,220000,114300,0.52,0.52,0.51,0.52,0.02,3
105/09/09,132000,69300,0.50,0.53,0.50,0.52,,8
105/09/10,128000,60160,0.47,0.48,0.46,0.47,-0.05,4
