101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,25800,1.29,1.29,1.29,1.29,0.04,1
101/06/13,30000,38100,1.29,1.29,1.26,1.26,-0.03,2
101/06/14,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,88250,1.51,1.51,1.46,1.46,0.14,5
101/06/19,88000,124510,1.45,1.45,1.32,1.43,-0.03,6
101/06/20,37000,54590,1.42,1.48,1.42,1.48,0.05,3
101/06/21,13000,20410,1.47,1.60,1.47,1.60,0.12,3
101/06/22,27000,45000,1.66,1.69,1.66,1.67,0.07,6
101/06/25,10000,17640,1.70,1.80,1.70,1.77,0.10,3
101/06/26,30000,50040,1.71,1.71,1.64,1.64,-0.13,2
101/06/27,10000,17100,1.71,1.71,1.71,1.71,0.07,1
101/06/28,30000,48300,1.59,1.62,1.59,1.62,-0.09,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
101/07/04,81000,102110,1.26,1.31,1.26,1.31,-0.11,3
101/07/05,132000,179750,1.32,1.43,1.32,1.43,0.12,6
101/07/06,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
101/07/09,30000,42000,1.40,1.40,1.40,1.40,,2
101/07/10,21000,29770,1.41,1.42,1.41,1.42,0.02,2
101/07/11,2000,2960,1.48,1.48,1.48,1.48,0.06,1
101/07/12,21000,31210,1.41,1.50,1.41,1.48,,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
101/07/20,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,6000,5280,0.88,0.88,0.88,0.88,0.05,1
101/07/31,40000,39200,0.98,0.98,0.98,0.98,0.10,1
101/08/01,45000,47500,1.05,1.10,1.05,1.10,0.12,2
101/08/03,8000,8160,1.05,1.05,1.01,1.01,-0.09,2
101/08/06,22000,21900,1.05,1.05,0.99,0.99,-0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,40900,1.00,1.05,1.00,1.04,0.07,3
101/08/10,56000,55260,1.07,1.07,0.93,0.93,-0.11,5
101/08/13,36000,32040,0.89,0.89,0.89,0.89,-0.04,2
101/08/14,248000,234880,0.92,0.96,0.92,0.96,0.07,8
101/08/15,308000,288300,0.95,0.96,0.89,0.91,-0.05,11
101/08/16,80000,78700,0.98,0.99,0.97,0.99,0.08,3
101/08/17,40000,37600,0.94,0.94,0.94,0.94,-0.05,3
101/08/20,70000,53900,0.89,0.89,0.75,0.75,-0.19,3
101/08/21,120000,94000,0.78,0.80,0.78,0.78,0.03,3
101/08/22,130000,92100,0.71,0.71,0.69,0.69,-0.09,4
101/08/23,100000,65400,0.66,0.66,0.65,0.66,-0.03,3
101/08/24,130000,80700,0.62,0.63,0.62,0.62,-0.04,4
101/08/27,160000,87100,0.60,0.61,0.53,0.53,-0.09,6
101/08/28,139000,68690,0.50,0.50,0.46,0.46,-0.07,5
101/08/29,54000,23540,0.45,0.45,0.43,0.43,-0.03,4
101/08/30,30000,14850,0.48,0.51,0.48,0.51,0.08,2
101/08/31,152000,74950,0.50,0.51,0.48,0.48,-0.03,7
101/09/03,198000,94680,0.49,0.51,0.46,0.46,-0.02,6
101/09/04,100000,42700,0.46,0.46,0.42,0.42,-0.04,4
101/09/05,22000,8580,0.39,0.39,0.39,0.39,-0.03,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,42000,18480,0.44,0.44,0.44,0.44,0.02,2
101/09/10,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/09/13,215000,81700,0.38,0.38,0.38,0.38,-0.01,5
101/09/14,100000,40000,0.40,0.40,0.40,0.40,0.02,2
101/09/17,239000,117700,0.42,0.50,0.42,0.49,0.09,6
101/09/18,189000,93710,0.50,0.53,0.48,0.48,-0.01,8
101/09/19,435000,247250,0.55,0.60,0.55,0.59,0.11,12
101/09/20,981000,659590,0.70,0.70,0.61,0.61,0.02,25
