104/12/04,18000,20280,1.13,1.13,1.11,1.11,-0.01,3
104/12/07,143000,180420,1.18,1.30,1.18,1.30,+0.19,7
104/12/08,136000,167050,1.24,1.24,1.15,1.15,-0.15,4
104/12/09,15000,15950,1.17,1.17,1.03,1.03,-0.12,3
104/12/10,468000,548500,1.16,1.25,1.15,1.19,+0.16,29
104/12/11,490000,586230,1.22,1.22,1.09,1.09,-0.10,24
104/12/14,85000,83820,0.94,1.04,0.94,0.98,-0.11,11
104/12/15,176000,188040,1.07,1.13,1.06,1.06,+0.08,13
104/12/16,376000,439740,1.11,1.18,1.11,1.18,+0.12,4
104/12/17,857000,1125200,1.18,1.45,1.17,1.38,+0.20,43
104/12/18,959000,1291850,1.29,1.38,1.29,1.37,-0.01,44
104/12/21,465000,712050,1.32,1.58,1.32,1.49,+0.12,31
104/12/22,407000,573280,1.43,1.47,1.28,1.28,-0.21,23
104/12/23,279000,376880,1.37,1.37,1.28,1.30,+0.02,6
104/12/24,184000,223100,1.24,1.24,1.15,1.16,-0.14,13
104/12/25,2000,2220,1.11,1.11,1.11,1.11,-0.05,1
104/12/28,178000,233960,1.32,1.32,1.27,1.27,+0.16,3
104/12/29,162000,186700,1.16,1.17,1.14,1.17,-0.10,6
104/12/30,0,0,---,---,---,---,---,0
104/12/31,580000,661200,1.14,1.14,1.14,1.14,-0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,22000,19840,0.92,0.92,0.90,0.90,-0.12,2
105/01/06,140000,109000,0.85,0.85,0.75,0.76,-0.14,10
105/01/07,135000,85100,0.74,0.74,0.60,0.60,-0.16,6
105/01/08,90000,63600,0.68,0.75,0.68,0.75,+0.15,3
105/01/11,115000,69450,0.63,0.63,0.60,0.60,-0.15,4
105/01/12,240000,104500,0.62,0.62,0.37,0.38,-0.22,8
105/01/13,344000,152160,0.44,0.45,0.44,0.45,+0.07,5
105/01/14,127000,53170,0.40,0.43,0.40,0.43,-0.02,3
105/01/15,257000,147610,0.58,0.60,0.55,0.57,+0.14,7
105/01/18,129000,67540,0.49,0.64,0.49,0.64,+0.07,7
105/01/19,142000,91300,0.65,0.65,0.64,0.64,0.00,2
105/01/20,37000,23260,0.64,0.64,0.58,0.58,-0.06,2
105/01/21,7000,3850,0.55,0.55,0.55,0.55,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,35000,19050,0.57,0.57,0.54,0.54,+0.04,2
105/01/26,113000,59890,0.53,0.53,0.53,0.53,-0.01,1
105/01/27,248000,148670,0.59,0.61,0.59,0.61,+0.08,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,50000,35500,0.71,0.71,0.71,0.71,+0.12,1
105/02/01,98000,59380,0.62,0.62,0.60,0.61,-0.10,4
105/02/02,20000,12500,0.64,0.64,0.61,0.61,0.00,2
105/02/03,43000,23600,0.55,0.55,0.54,0.54,-0.07,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,166000,77020,0.46,0.47,0.46,0.47,+0.09,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
105/02/19,110000,54700,0.47,0.50,0.47,0.50,+0.06,2
105/02/22,1066000,488340,0.49,0.49,0.43,0.45,-0.05,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,130000,40800,0.36,0.36,0.30,0.30,-0.10,2
105/02/25,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
105/02/26,186000,38500,0.19,0.21,0.19,0.20,-0.03,4
105/03/01,525000,110350,0.22,0.22,0.21,0.21,+0.01,5
105/03/02,110000,24200,0.22,0.22,0.22,0.22,+0.01,2
105/03/03,338000,63040,0.20,0.20,0.18,0.18,-0.04,5
105/03/04,668000,116340,0.18,0.19,0.17,0.18,0.00,7
105/03/07,80000,11700,0.16,0.16,0.13,0.13,-0.05,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/03/11,335000,44900,0.13,0.14,0.13,0.14,0.00,6
105/03/14,386000,55700,0.14,0.15,0.14,0.15,+0.01,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/03/17,220000,28600,0.13,0.13,0.13,0.13,0.00,1
105/03/18,750000,90500,0.13,0.13,0.12,0.12,-0.01,5
105/03/21,127000,18390,0.15,0.15,0.14,0.15,+0.03,4
105/03/22,15000,2150,0.15,0.15,0.14,0.14,-0.01,2
105/03/23,9000,1080,0.12,0.12,0.12,0.12,-0.02,1
105/03/24,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,70000,4100,0.06,0.06,0.05,0.05,-0.04,2
105/03/29,48000,1440,0.03,0.03,0.03,0.03,-0.02,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
