103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,357000,299880,0.84,0.84,0.84,0.84,X,1
103/10/22,969000,1035260,0.96,1.11,0.96,1.11,0.27,6
103/10/23,1896000,2203270,1.15,1.20,1.14,1.20,0.09,9
103/10/24,657000,728050,1.21,1.21,1.08,1.08,-0.12,9
103/10/27,1189000,1347870,1.13,1.14,1.13,1.13,0.05,6
103/10/28,1563000,1933370,1.23,1.25,1.23,1.23,0.10,7
103/10/29,924000,1203540,1.28,1.37,1.26,1.37,0.14,12
103/10/30,915000,1343880,1.50,1.51,1.44,1.49,0.12,17
103/10/31,688000,1043970,1.50,1.61,1.46,1.61,0.12,16
103/11/03,502000,853900,1.69,1.74,1.67,1.73,0.12,15
103/11/04,253000,433420,1.70,1.77,1.70,1.77,0.04,8
103/11/05,156000,279920,1.82,1.82,1.76,1.80,0.03,7
103/11/06,82000,130640,1.72,1.72,1.59,1.59,-0.21,2
103/11/07,595000,1011250,1.64,1.79,1.64,1.79,0.20,8
103/11/10,515000,950800,1.88,1.88,1.82,1.84,0.05,9
103/11/11,297000,449460,1.62,1.62,1.45,1.47,-0.37,3
103/11/12,497000,746510,1.49,1.52,1.49,1.52,0.05,4
103/11/13,200000,300000,1.50,1.51,1.49,1.49,-0.03,4
103/11/14,200000,313920,1.56,1.58,1.53,1.53,0.04,3
103/11/17,198000,295020,1.49,1.49,1.49,1.49,-0.04,1
103/11/18,210000,316270,1.50,1.52,1.34,1.34,-0.15,5
103/11/19,451000,704210,1.48,1.65,1.48,1.63,0.29,15
103/11/20,351000,592360,1.69,1.72,1.66,1.72,0.09,11
103/11/21,101000,173600,1.72,1.72,1.65,1.65,-0.07,3
103/11/24,1000,1690,1.69,1.69,1.69,1.69,0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,124000,212780,1.72,1.72,1.70,1.70,X,2
103/12/01,99000,166320,1.68,1.68,1.68,1.68,-0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,685000,1213890,1.67,1.93,1.67,1.91,X,10
