101/10/30,41000,36030,0.87,0.91,0.87,0.88,+0.05,3
101/10/31,56000,51570,0.92,0.94,0.91,0.94,+0.06,3
101/11/01,253000,238590,0.85,1.07,0.85,1.03,+0.09,8
101/11/02,269000,283500,1.09,1.09,1.01,1.04,+0.01,7
101/11/05,300000,280680,0.99,1.00,0.80,0.81,-0.23,9
101/11/06,266000,208470,0.80,0.81,0.73,0.77,-0.04,8
101/11/07,125000,103450,0.80,0.84,0.80,0.81,+0.04,6
101/11/08,121000,92400,0.78,0.78,0.75,0.76,-0.05,6
101/11/09,728000,625480,0.81,0.96,0.81,0.95,+0.19,17
101/11/12,710000,628820,0.91,0.91,0.86,0.86,-0.09,16
101/11/13,15000,12950,0.86,0.87,0.86,0.87,+0.01,2
101/11/14,11000,9320,0.85,0.85,0.82,0.82,-0.05,2
101/11/15,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
101/11/16,93000,81700,0.89,0.89,0.86,0.87,+0.04,6
101/11/19,85000,72200,0.90,0.90,0.82,0.82,-0.05,3
101/11/20,153000,113900,0.76,0.76,0.68,0.68,-0.14,5
101/11/21,110000,62500,0.57,0.57,0.55,0.57,-0.11,3
101/11/22,172000,83560,0.57,0.57,0.46,0.48,-0.09,7
101/11/23,158000,88630,0.54,0.57,0.54,0.56,+0.08,6
101/11/26,317000,220730,0.66,0.73,0.66,0.72,+0.16,12
101/11/27,382000,263310,0.82,0.82,0.68,0.69,-0.03,12
101/11/28,239000,197570,0.73,0.86,0.73,0.85,+0.16,10
101/11/29,689000,599400,0.90,0.92,0.83,0.83,-0.02,14
101/11/30,1043000,945460,0.87,0.93,0.87,0.92,+0.09,23
101/12/03,838000,843300,0.99,1.10,0.99,1.05,+0.13,17
101/12/04,669000,732970,1.07,1.15,1.06,1.09,+0.04,12
101/12/05,15000,15510,1.01,1.04,1.01,1.04,-0.05,3
101/12/06,288000,307070,1.06,1.09,1.05,1.08,+0.04,8
101/12/07,240000,260110,1.09,1.09,1.04,1.09,+0.01,5
101/12/10,9000,8350,0.98,0.98,0.91,0.92,-0.17,3
101/12/11,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
101/12/12,5000,4600,0.92,0.92,0.92,0.92,+0.05,1
101/12/13,22000,22620,1.03,1.03,1.02,1.03,+0.11,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
101/12/19,60000,61800,1.03,1.03,1.03,1.03,+0.11,1
101/12/20,70000,73000,1.04,1.06,1.04,1.06,+0.03,2
101/12/21,40000,35400,0.90,0.90,0.88,0.88,-0.18,2
101/12/22,20000,18600,0.93,0.93,0.93,0.93,+0.05,1
101/12/24,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,109000,116530,1.06,1.07,1.06,1.07,+0.16,2
101/12/27,122000,139210,1.14,1.15,1.14,1.15,+0.08,4
101/12/28,0,0,---,---,---,---,---,0
102/01/02,249000,300500,1.21,1.22,1.17,1.22,+0.16,7
102/01/03,0,0,---,---,---,---,---,0
102/01/04,171000,205260,1.20,1.26,1.20,1.26,+0.04,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,3000,2880,0.96,0.96,0.96,0.96,+0.05,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,58000,1.16,1.16,1.16,1.16,+0.16,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,99000,101970,1.03,1.03,1.03,1.03,-0.12,1
102/01/28,99000,109890,1.11,1.11,1.11,1.11,+0.08,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,2000,2400,1.20,1.20,1.20,1.20,+0.02,1
102/02/22,2000,2300,1.15,1.15,1.15,1.15,-0.05,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,21000,23240,1.11,1.11,1.10,1.10,+0.02,3
102/02/26,29000,29660,1.03,1.03,1.02,1.02,-0.08,2
102/02/27,12000,13200,1.10,1.10,1.10,1.10,+0.08,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,99000,103950,1.05,1.05,1.05,1.05,+0.04,1
102/03/06,99000,108900,1.10,1.10,1.10,1.10,+0.05,1
102/03/07,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
102/03/12,30000,27000,0.90,0.90,0.90,0.90,-0.21,2
102/03/13,357000,272050,0.82,0.83,0.74,0.76,-0.14,6
