100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,105000,54600,0.52,0.52,0.52,0.52,-0.08,2
100/02/09,327000,184610,0.53,0.59,0.53,0.57,+0.05,5
100/02/10,198000,105930,0.54,0.54,0.53,0.53,-0.04,2
100/02/11,209000,99990,0.48,0.48,0.45,0.45,-0.08,3
100/02/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,304000,125750,0.43,0.43,0.41,0.41,-0.02,7
100/02/21,338000,145450,0.42,0.45,0.42,0.44,+0.03,5
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,318000,126000,0.41,0.41,0.38,0.38,-0.06,5
100/02/24,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
100/03/08,169000,52090,0.31,0.31,0.30,0.30,+0.02,4
100/03/09,60000,18300,0.31,0.31,0.30,0.30,0.00,2
100/03/10,129000,36510,0.29,0.29,0.26,0.26,-0.04,3
100/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,15000,2400,0.16,0.16,0.16,0.16,-0.08,2
100/03/16,199000,19900,0.10,0.10,0.10,0.10,-0.06,16
100/03/17,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
100/03/18,5000,550,0.11,0.11,0.11,0.11,0.00,1
100/03/21,220000,31600,0.13,0.15,0.13,0.15,+0.04,4
100/03/22,59000,9430,0.16,0.16,0.15,0.15,0.00,3
100/03/23,5000,850,0.17,0.17,0.17,0.17,+0.02,1
100/03/24,5000,950,0.19,0.19,0.19,0.19,+0.02,1
100/03/25,25000,4750,0.19,0.19,0.19,0.19,0.00,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,10000,1600,0.16,0.16,0.16,0.16,0.00,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,149000,39240,0.27,0.27,0.26,0.26,+0.03,2
100/04/19,383000,91570,0.26,0.26,0.23,0.23,-0.03,11
100/04/20,274000,69820,0.23,0.28,0.23,0.26,+0.03,7
100/04/21,433000,133610,0.30,0.34,0.28,0.28,+0.02,8
100/04/22,105000,30900,0.30,0.30,0.29,0.29,+0.01,4
100/04/25,1537000,508120,0.29,0.44,0.29,0.44,+0.15,35
100/04/26,1564000,614330,0.38,0.41,0.36,0.37,-0.07,47
100/04/27,344000,102140,0.38,0.38,0.26,0.26,-0.11,12
100/04/28,234000,57410,0.25,0.25,0.24,0.24,-0.02,4
100/04/29,199000,53330,0.27,0.27,0.25,0.25,+0.01,6
100/05/03,186000,44430,0.24,0.26,0.23,0.23,-0.02,5
100/05/04,210000,58700,0.28,0.29,0.26,0.26,+0.03,11
100/05/05,260000,63120,0.27,0.27,0.23,0.23,-0.03,8
100/05/06,92000,23470,0.26,0.26,0.23,0.23,0.00,5
100/05/09,65000,15250,0.25,0.25,0.23,0.23,0.00,3
100/05/10,192000,44460,0.23,0.25,0.22,0.23,0.00,8
100/05/11,70000,14900,0.22,0.22,0.21,0.21,-0.02,2
100/05/12,784000,148110,0.22,0.22,0.17,0.19,-0.02,38
100/05/13,149000,21760,0.13,0.16,0.13,0.14,-0.05,10
100/05/16,45000,6450,0.15,0.15,0.14,0.14,0.00,5
100/05/17,173000,19080,0.11,0.12,0.11,0.11,-0.03,6
100/05/18,25000,2750,0.11,0.11,0.11,0.11,0.00,1
100/05/19,60000,9900,0.15,0.17,0.15,0.17,+0.06,7
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,80000,9700,0.13,0.13,0.11,0.12,-0.01,8
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/05/26,60000,6000,0.10,0.10,0.10,0.10,+0.03,6
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
