97/09/10,14676000,15653930,1.07,1.07,0.97,0.97,-0.16,248
97/09/11,844000,882780,1.01,1.17,0.94,1.07,0.10,130
97/09/12,766000,824010,1.04,1.13,1.03,1.08,0.01,112
97/09/15,576000,705980,1.18,1.32,1.15,1.30,0.22,105
97/09/16,533000,772390,1.40,1.51,1.35,1.50,0.20,98
97/09/17,777000,1274070,1.28,1.80,1.28,1.73,0.23,119
97/09/18,27000,59240,2.00,2.21,2.00,2.10,0.37,8
97/09/19,714000,1335100,2.00,2.11,1.73,1.83,-0.27,130
97/09/22,519000,910480,1.70,1.85,1.69,1.78,-0.05,96
97/09/23,585000,928890,1.81,1.81,1.49,1.50,-0.28,104
97/09/24,496000,748020,1.56,1.61,1.42,1.58,0.08,92
97/09/25,458000,751450,1.60,1.71,1.55,1.70,0.12,100
97/09/26,697000,1276770,1.70,1.93,1.70,1.93,0.23,123
97/09/30,37000,86230,2.17,2.35,2.17,2.35,0.42,11
97/10/01,64000,164930,2.25,2.70,2.25,2.50,0.15,21
97/10/02,79000,209820,2.50,2.70,2.50,2.70,0.20,15
97/10/03,10000,29970,2.96,3.06,2.96,3.06,0.36,4
97/10/06,15000,48440,3.11,3.30,3.11,3.30,0.24,4
97/10/07,19000,63300,3.30,3.50,3.20,3.50,0.20,8
97/10/08,14000,47550,3.61,3.61,3.32,3.56,0.06,6
97/10/09,26000,88230,3.55,3.55,3.28,3.45,-0.11,11
97/10/13,25000,85010,3.45,3.60,3.32,3.32,-0.13,9
97/10/14,8000,24360,3.09,3.09,3.03,3.03,-0.29,4
97/10/15,7000,21700,3.10,3.10,3.10,3.10,0.07,3
97/10/16,8000,24800,3.10,3.10,3.10,3.10,,2
97/10/17,16000,50010,3.10,3.19,3.10,3.19,0.09,8
97/10/20,12000,36700,3.10,3.10,3.05,3.05,-0.14,4
97/10/21,6000,18050,2.80,3.05,2.80,3.05,,3
97/10/22,25000,79630,3.12,3.20,3.12,3.20,0.15,6
97/10/23,66000,220960,3.32,3.35,3.32,3.35,0.15,18
97/10/24,31000,108190,3.49,3.49,3.49,3.49,0.14,7
97/10/27,11000,40970,3.72,3.73,3.72,3.73,0.24,5
97/10/28,48000,175290,3.88,3.88,3.49,3.49,-0.24,19
97/10/29,30000,107860,3.23,3.72,3.23,3.72,0.23,6
97/10/30,1000,3480,3.48,3.48,3.48,3.48,-0.24,1
97/10/31,10000,32280,3.30,3.30,3.22,3.22,-0.26,4
97/11/03,2000,6840,3.42,3.42,3.42,3.42,0.20,1
97/11/04,17000,53040,3.12,3.12,3.12,3.12,-0.30,5
97/11/05,25000,70040,2.80,2.84,2.80,2.80,-0.32,7
97/11/06,13000,40430,3.00,3.13,3.00,3.13,0.33,5
97/11/07,10000,34400,3.44,3.44,3.44,3.44,0.31,1
97/11/10,3000,10020,3.34,3.34,3.34,3.34,-0.10,1
97/11/11,14000,46470,3.32,3.34,3.21,3.32,-0.02,5
97/11/12,3000,10150,3.35,3.45,3.35,3.45,0.13,2
97/11/13,14000,50500,3.60,3.61,3.60,3.61,0.16,7
97/11/14,17000,58100,3.34,3.57,3.34,3.46,-0.15,8
97/11/17,1000,3680,3.68,3.68,3.68,3.68,0.22,1
97/11/18,12000,41540,3.40,3.60,3.39,3.60,-0.08,5
97/11/19,25000,84400,3.33,3.58,3.32,3.58,-0.02,5
97/11/20,14000,51220,3.68,3.68,3.65,3.68,0.10,7
97/11/21,69000,236380,3.41,3.73,3.41,3.41,-0.27,17
97/11/24,54000,170000,3.18,3.18,3.13,3.13,-0.28,13
97/11/25,52000,161350,2.85,3.29,2.85,3.29,0.16,5
97/11/26,0,0,--,--,--,--,,0
97/11/27,17000,50620,2.98,3.00,2.97,3.00,-0.29,6
97/11/28,0,0,--,--,--,--,,0
97/12/01,6000,16020,2.67,2.67,2.67,2.67,-0.33,3
97/12/02,24000,71210,2.90,3.02,2.90,2.95,0.28,7
97/12/03,7000,22400,3.20,3.20,3.20,3.20,0.25,2
97/12/04,14000,42040,3.20,3.32,2.90,2.90,-0.30,4
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,18000,48140,2.58,2.80,2.58,2.62,-0.28,5
97/12/10,25000,57960,2.30,2.33,2.30,2.33,-0.29,5
97/12/11,10000,22000,2.20,2.20,2.20,2.20,-0.13,1
97/12/12,29000,67940,2.18,2.45,2.18,2.44,0.24,6
97/12/15,9000,19170,2.07,2.34,2.07,2.34,-0.10,4
97/12/16,20000,42220,2.34,2.44,2.00,2.00,-0.34,5
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,1000,2150,2.15,2.15,2.15,2.15,0.15,1
97/12/23,6000,14700,2.45,2.45,2.45,2.45,0.30,1
97/12/24,5000,12000,2.40,2.40,2.40,2.40,-0.05,1
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,30000,65300,2.20,2.20,2.15,2.15,-0.25,4
97/12/30,16000,31620,2.02,2.02,1.95,1.95,-0.20,3
97/12/31,30000,59600,1.99,1.99,1.98,1.98,0.03,3
98/01/05,12000,21600,1.80,1.80,1.80,1.80,-0.18,3
98/01/06,10000,18000,1.80,1.80,1.80,1.80,,1
98/01/07,9000,13950,1.55,1.55,1.55,1.55,-0.25,2
98/01/08,12000,23240,1.90,1.94,1.90,1.94,0.39,3
98/01/09,6000,11800,1.97,1.97,1.95,1.95,0.01,2
98/01/10,1000,1780,1.78,1.78,1.78,1.78,-0.17,1
98/01/12,2000,4000,2.00,2.00,2.00,2.00,0.22,1
98/01/13,0,0,--,--,--,--,,0
98/01/14,1000,1850,1.85,1.85,1.85,1.85,-0.15,1
98/01/15,3000,6000,2.00,2.00,2.00,2.00,0.15,1
98/01/16,1000,1850,1.85,1.85,1.85,1.85,-0.15,1
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,2000,3820,1.91,1.91,1.91,1.91,0.06,1
98/02/02,1000,1700,1.70,1.70,1.70,1.70,-0.21,1
98/02/03,1000,1570,1.57,1.57,1.57,1.57,-0.13,1
98/02/04,1000,1680,1.68,1.68,1.68,1.68,0.11,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,2000,2930,1.53,1.53,1.40,1.40,-0.28,2
98/02/09,2000,2340,1.15,1.19,1.15,1.19,-0.21,2
98/02/10,0,0,--,--,--,--,,0
98/02/11,1000,1450,1.45,1.45,1.45,1.45,0.26,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,1000,1560,1.56,1.56,1.56,1.56,0.11,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,1000,1820,1.82,1.82,1.82,1.82,0.26,1
98/02/23,1000,1870,1.87,1.87,1.87,1.87,0.05,1
98/02/24,3000,5800,1.92,1.96,1.92,1.96,0.09,2
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,2210,2.21,2.21,2.21,2.21,0.25,1
98/03/03,6000,14100,2.35,2.35,2.35,2.35,0.14,1
98/03/04,20000,41800,2.09,2.09,2.09,2.09,-0.26,3
98/03/05,0,0,--,--,--,--,,0
101/02/17,20000,20400,1.02,1.02,1.02,1.02,0.03,1
101/02/20,125000,124290,1.00,1.00,0.99,0.99,-0.03,6
101/02/21,104000,96920,0.93,0.97,0.93,0.97,-0.02,2
101/02/22,35000,30200,0.94,0.94,0.85,0.85,-0.12,2
101/02/23,232000,177000,0.76,0.80,0.75,0.80,-0.05,10
101/02/24,210000,159600,0.75,0.77,0.75,0.76,-0.04,3
101/02/29,88000,57500,0.70,0.70,0.65,0.66,-0.10,5
101/03/01,10000,6700,0.66,0.68,0.66,0.68,0.02,2
101/03/02,42000,28080,0.66,0.69,0.66,0.69,0.01,3
101/03/03,218000,148340,0.69,0.69,0.67,0.67,-0.02,5
101/03/05,367000,247340,0.66,0.72,0.66,0.72,0.05,7
101/03/06,247000,183710,0.73,0.79,0.73,0.77,0.05,6
101/03/07,22000,16570,0.76,0.77,0.74,0.74,-0.03,4
101/03/08,525000,399000,0.77,0.77,0.75,0.75,0.01,9
101/03/09,535000,390570,0.73,0.75,0.73,0.73,-0.02,9
101/03/12,163000,125590,0.73,0.78,0.73,0.78,0.05,4
101/03/13,36000,26980,0.77,0.77,0.72,0.72,-0.06,5
101/03/14,32000,21700,0.66,0.68,0.66,0.68,-0.04,5
101/03/15,26000,19230,0.70,0.76,0.70,0.76,0.08,7
101/03/16,29000,21400,0.74,0.74,0.73,0.74,-0.02,4
101/03/19,36000,25680,0.71,0.75,0.71,0.71,-0.03,4
101/03/20,66000,45430,0.69,0.72,0.68,0.72,0.01,5
101/03/21,66000,46110,0.70,0.70,0.68,0.68,-0.04,3
101/03/22,6000,3960,0.65,0.67,0.65,0.67,-0.01,2
101/03/23,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
101/03/26,16000,9950,0.63,0.63,0.62,0.62,-0.04,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/03/29,59000,41440,0.68,0.72,0.68,0.72,0.11,6
101/03/30,21000,15930,0.77,0.77,0.73,0.73,0.01,5
101/04/02,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/04/03,114000,95830,0.71,0.93,0.71,0.90,0.15,13
101/04/05,484000,446850,0.98,0.98,0.83,0.83,-0.07,17
101/04/06,89000,69120,0.79,0.80,0.75,0.75,-0.08,9
101/04/09,85000,76070,0.90,0.95,0.87,0.95,0.20,11
101/04/10,759000,753650,0.98,1.10,0.93,1.00,0.05,24
101/04/11,497000,514910,1.15,1.15,1.02,1.02,0.02,15
101/04/12,55000,53650,0.98,0.98,0.97,0.97,-0.05,2
101/04/13,61000,57850,0.93,0.96,0.93,0.95,-0.02,6
101/04/16,138000,139010,0.95,1.01,0.95,1.01,0.06,7
101/04/17,363000,414620,1.03,1.21,1.03,1.20,0.19,26
101/04/18,964000,1193480,1.20,1.28,1.17,1.23,0.03,43
101/04/19,1346000,1768180,1.23,1.38,1.23,1.35,0.12,43
101/04/20,327000,440890,1.34,1.40,1.33,1.34,-0.01,28
101/04/23,300000,387960,1.30,1.34,1.26,1.26,-0.08,15
101/04/24,525000,650580,1.22,1.28,1.20,1.21,-0.05,23
101/04/25,530000,667540,1.29,1.31,1.24,1.25,0.04,20
101/04/26,637000,832440,1.25,1.39,1.24,1.39,0.14,34
101/04/27,1144000,1664550,1.43,1.63,1.39,1.62,0.23,53
101/04/30,484000,729920,1.63,1.65,1.45,1.46,-0.16,33
101/05/02,142000,184670,1.39,1.39,1.19,1.19,-0.27,16
101/05/03,222000,293520,1.26,1.35,1.26,1.34,0.15,26
101/05/04,652000,792880,1.34,1.35,1.17,1.20,-0.14,34
101/05/07,833000,1075790,1.25,1.35,1.23,1.33,0.13,32
101/05/08,355000,475880,1.31,1.39,1.29,1.32,-0.01,24
101/05/09,529000,712480,1.45,1.45,1.32,1.32,,32
101/05/10,268000,349860,1.27,1.37,1.27,1.32,,18
101/05/11,353000,505260,1.36,1.48,1.36,1.48,0.16,22
101/05/14,315000,474080,1.48,1.53,1.43,1.51,0.03,16
101/05/15,600000,876030,1.57,1.57,1.39,1.39,-0.12,17
101/05/16,585000,878120,1.34,1.59,1.34,1.59,0.20,20
101/05/17,685000,1098650,1.71,1.71,1.56,1.61,0.02,24
101/05/18,228000,395260,1.70,1.76,1.68,1.75,0.14,24
101/05/21,328000,530980,1.75,1.75,1.57,1.65,-0.10,10
101/05/22,385000,602760,1.60,1.69,1.40,1.40,-0.25,14
101/05/23,80000,112800,1.42,1.43,1.40,1.41,0.01,4
101/05/24,85000,116600,1.37,1.41,1.34,1.41,,10
101/05/25,120000,179600,1.43,1.54,1.43,1.54,0.13,5
101/05/28,25000,38850,1.57,1.57,1.53,1.53,-0.01,3
101/05/29,166000,227680,1.44,1.44,1.33,1.33,-0.20,10
101/05/30,298000,390390,1.29,1.35,1.29,1.35,0.02,14
101/05/31,646000,884120,1.36,1.40,1.34,1.36,0.01,17
101/06/01,655000,886320,1.32,1.53,1.32,1.53,0.17,14
101/06/04,849000,1445810,1.51,1.81,1.51,1.76,0.23,32
101/06/05,562000,942230,1.63,1.71,1.63,1.71,-0.05,22
101/06/06,768000,1261400,1.66,1.66,1.62,1.62,-0.09,16
101/06/07,127000,235050,1.75,2.18,1.75,2.18,0.56,14
101/06/08,402000,974850,2.18,2.65,2.18,2.59,0.41,56
101/06/11,458000,1074400,2.41,2.46,2.26,2.29,-0.30,30
101/06/12,103000,240250,2.18,2.42,2.18,2.30,0.01,15
101/06/13,43000,96210,2.28,2.28,2.19,2.22,-0.08,7
101/06/14,60000,123020,2.07,2.09,2.03,2.07,-0.15,7
101/06/15,162000,337430,2.14,2.14,2.07,2.07,,6
101/06/18,12000,22680,1.92,1.92,1.87,1.87,-0.20,5
101/06/19,9000,15670,1.79,1.79,1.73,1.74,-0.13,5
101/06/20,20000,33620,1.69,1.69,1.65,1.65,-0.09,3
101/06/21,10000,17400,1.70,1.81,1.70,1.80,0.15,4
101/06/22,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
101/06/25,43000,75290,1.68,1.79,1.66,1.77,0.05,7
101/06/26,1000,1920,1.92,1.92,1.92,1.92,0.15,1
101/06/27,60000,110000,1.92,1.92,1.81,1.81,-0.11,3
101/06/28,12000,21100,1.75,1.76,1.75,1.76,-0.05,2
101/06/29,67000,111460,1.76,1.76,1.60,1.61,-0.15,8
101/07/02,60000,92600,1.52,1.56,1.52,1.55,-0.06,3
101/07/03,86000,128470,1.54,1.54,1.47,1.53,-0.02,7
101/07/04,434000,620150,1.46,1.46,1.37,1.46,-0.07,15
101/07/05,96000,137320,1.35,1.69,1.34,1.69,0.23,9
101/07/06,334000,622510,1.78,1.98,1.78,1.98,0.29,11
101/07/09,77000,164810,2.11,2.27,2.10,2.27,0.29,8
101/07/10,614000,1328780,2.24,2.29,2.16,2.26,-0.01,10
101/07/11,5000,10950,2.21,2.21,2.18,2.18,-0.08,3
101/07/12,835000,1960840,2.27,2.37,2.27,2.30,0.12,14
101/07/13,472000,1189600,2.45,2.58,2.45,2.54,0.24,17
101/07/16,1564000,3921150,2.48,2.57,2.48,2.55,0.01,27
101/07/17,2161000,5358360,2.50,2.52,2.43,2.43,-0.12,32
101/07/18,55000,133770,2.41,2.46,2.41,2.45,0.02,9
101/07/19,517000,1234220,2.38,2.39,2.36,2.38,-0.07,8
101/07/20,1129000,2659040,2.36,2.37,2.31,2.37,-0.01,16
101/07/23,1424000,3626220,2.47,2.83,2.46,2.61,0.24,29
101/07/24,513000,1401850,2.73,2.83,2.73,2.73,0.12,11
101/07/25,4000,10640,2.67,2.67,2.65,2.65,-0.08,2
101/07/26,67000,181050,2.71,2.71,2.70,2.70,0.05,5
101/07/27,869000,2204310,2.56,2.56,2.51,2.52,-0.18,11
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,20240,2.53,2.53,2.53,2.53,-0.08,1
101/08/01,204000,526890,2.51,2.60,2.51,2.59,0.06,9
101/08/03,224000,627560,2.71,2.83,2.71,2.82,0.23,10
101/08/06,20000,64600,3.23,3.23,3.23,3.23,0.41,1
101/08/07,22000,79610,3.59,3.62,3.59,3.62,0.39,3
101/08/08,409000,1522930,3.79,3.79,3.67,3.67,0.05,7
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,17400,3.48,3.48,3.48,3.48,-0.12,1
101/08/13,35000,124850,3.58,3.59,3.54,3.59,0.11,11
101/08/14,20000,70100,3.24,3.77,3.24,3.77,0.18,2
102/10/29,99000,62760,0.63,0.64,0.63,0.64,-0.12,2
102/10/30,55000,36300,0.66,0.66,0.66,0.66,0.02,2
102/10/31,115000,75400,0.65,0.67,0.64,0.65,-0.01,4
102/11/01,321000,227640,0.66,0.73,0.66,0.72,0.07,8
102/11/04,328000,240720,0.73,0.75,0.72,0.75,0.03,6
102/11/05,194000,140500,0.75,0.75,0.68,0.70,-0.05,4
102/11/06,340000,242690,0.70,0.73,0.70,0.71,0.01,9
102/11/07,962000,641260,0.70,0.70,0.64,0.69,-0.02,19
102/11/08,1140000,738660,0.64,0.67,0.62,0.65,-0.04,26
102/11/11,132000,87650,0.66,0.68,0.65,0.68,0.03,10
