102/11/18,0,0,--,--,--,--,,0
102/11/19,240000,217900,0.92,0.92,0.89,0.90,X,5
102/11/20,180000,153000,0.85,0.85,0.85,0.85,-0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,72000,71500,1.00,1.00,0.97,0.99,X,8
102/11/25,103000,97630,0.97,0.97,0.93,0.94,-0.05,7
102/11/26,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/11/27,36000,36410,1.02,1.02,1.01,1.01,0.05,3
102/11/28,1000,1300,1.30,1.30,1.30,1.30,0.29,1
102/11/29,65000,87300,1.36,1.36,1.32,1.33,0.03,5
102/12/02,81000,103670,1.31,1.31,1.25,1.26,-0.07,7
102/12/03,0,0,--,--,--,--,,0
102/12/04,148000,195630,1.34,1.34,1.24,1.26,X,8
102/12/05,147000,194790,1.33,1.33,1.30,1.30,0.04,4
102/12/06,136000,180630,1.30,1.44,1.26,1.39,0.09,9
102/12/09,115000,151890,1.39,1.39,1.28,1.28,-0.11,15
102/12/10,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
102/12/11,14000,17540,1.26,1.26,1.22,1.22,-0.02,5
102/12/12,24000,28730,1.20,1.20,1.17,1.17,-0.05,4
102/12/13,94000,111120,1.15,1.22,1.15,1.22,0.05,5
102/12/16,71000,81620,1.18,1.18,1.13,1.13,-0.09,8
102/12/17,156000,182810,1.18,1.18,1.14,1.14,0.01,5
102/12/18,519000,651490,1.17,1.33,1.16,1.30,0.16,12
102/12/19,601000,784550,1.31,1.35,1.26,1.32,0.02,12
102/12/20,413000,537760,1.30,1.31,1.29,1.31,-0.01,11
102/12/23,174000,230640,1.31,1.35,1.31,1.31,,7
102/12/24,383000,524960,1.34,1.40,1.33,1.37,0.06,9
102/12/25,363000,463740,1.30,1.31,1.25,1.25,-0.12,14
102/12/26,20000,26800,1.34,1.34,1.34,1.34,0.09,1
102/12/27,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
102/12/30,37000,50330,1.37,1.37,1.35,1.35,0.02,3
102/12/31,90000,122100,1.33,1.37,1.33,1.37,0.02,3
103/01/02,417000,591900,1.40,1.51,1.38,1.51,0.14,10
103/01/03,425000,616600,1.44,1.50,1.43,1.50,-0.01,10
103/01/06,61000,98980,1.53,1.66,1.53,1.66,0.16,7
103/01/07,159000,298920,1.90,1.90,1.85,1.89,0.23,4
103/01/08,148000,296060,1.99,2.15,1.96,2.00,0.11,6
103/01/09,159000,343370,2.10,2.25,2.08,2.08,0.08,12
103/01/10,47000,93530,1.99,1.99,1.99,1.99,-0.09,3
103/01/13,2000,4280,2.14,2.14,2.14,2.14,0.15,1
103/01/14,10000,19600,1.96,1.96,1.96,1.96,-0.18,1
103/01/15,49000,104250,2.07,2.16,2.07,2.16,0.20,4
103/01/16,52000,117370,2.28,2.36,2.23,2.36,0.20,5
103/01/17,14000,30800,2.25,2.25,2.18,2.18,-0.18,2
103/01/20,5000,10850,2.17,2.17,2.17,2.17,-0.01,1
103/01/21,38000,84740,2.20,2.29,2.20,2.21,0.04,6
103/01/22,19000,43990,2.20,2.39,2.20,2.23,0.02,5
103/01/23,14000,30520,2.18,2.18,2.18,2.18,-0.05,2
103/01/24,3000,6540,2.18,2.18,2.18,2.18,,1
103/01/27,8000,15480,1.88,1.99,1.88,1.99,-0.19,2
103/02/05,70000,133580,1.92,1.92,1.90,1.90,-0.09,2
103/02/06,81000,189750,2.20,2.40,2.20,2.40,0.50,6
103/02/07,59000,148430,2.57,2.58,2.38,2.38,-0.02,6
103/02/10,112000,275960,2.49,2.51,2.33,2.33,-0.05,7
103/02/11,31000,64600,2.16,2.16,2.04,2.04,-0.29,5
103/02/12,45000,96300,2.16,2.16,2.12,2.14,0.10,3
103/02/13,10000,21400,2.14,2.14,2.14,2.14,,1
103/02/14,45000,89150,1.99,1.99,1.95,1.95,-0.19,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,49000,99200,2.08,2.08,2.00,2.04,X,3
103/02/19,10000,19600,1.96,1.96,1.96,1.96,-0.08,1
103/02/20,31000,57600,1.91,1.91,1.80,1.80,-0.16,3
103/02/21,15000,29250,1.95,1.95,1.95,1.95,0.15,1
103/02/24,102000,193930,1.87,1.91,1.87,1.90,-0.05,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,57000,1.90,1.90,1.90,1.90,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,174000,312040,1.81,1.81,1.78,1.78,X,6
103/03/05,58000,107590,1.85,1.86,1.85,1.86,0.08,2
103/03/06,40000,85400,2.14,2.14,2.12,2.12,0.26,4
103/03/07,99000,204910,2.17,2.17,1.93,1.93,-0.19,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,2270,2.27,2.27,2.27,2.27,X,1
103/03/13,40000,103900,2.60,2.61,2.59,2.61,0.34,3
103/03/14,20000,45800,2.29,2.29,2.29,2.29,-0.32,1
103/03/17,7000,16690,2.35,2.39,2.35,2.39,0.10,3
103/03/18,31000,72120,2.38,2.38,2.30,2.30,-0.09,3
103/03/19,56000,132160,2.36,2.36,2.36,2.36,0.06,2
103/03/20,5000,11150,2.23,2.23,2.23,2.23,-0.13,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,19000,1.90,1.90,1.90,1.90,X,1
103/03/25,37000,80650,2.15,2.26,2.15,2.26,0.36,4
103/03/26,60000,139750,2.27,2.38,2.27,2.33,0.07,10
