107/03/07,4000,2770,0.70,0.70,0.69,0.69,-0.33,3
107/03/09,454000,344940,0.76,0.76,0.75,0.75,-0.09,9
107/03/12,309000,239590,0.77,0.78,0.76,0.76,+0.01,5
107/03/13,548000,428920,0.77,0.80,0.77,0.80,+0.04,10
107/03/14,615000,499860,0.79,0.84,0.79,0.82,+0.02,11
107/03/15,432000,347280,0.80,0.82,0.79,0.82,0.00,6
107/03/16,946000,797710,0.83,0.87,0.83,0.84,+0.02,12
107/03/19,347000,271970,0.79,0.79,0.77,0.77,-0.07,6
107/03/20,270000,204120,0.75,0.76,0.75,0.76,-0.01,3
107/03/21,162000,126360,0.78,0.78,0.78,0.78,+0.02,1
107/03/22,433000,300940,0.71,0.71,0.67,0.67,-0.11,4
107/03/23,218000,128680,0.59,0.62,0.59,0.62,-0.05,2
107/03/26,221000,140290,0.59,0.65,0.59,0.65,+0.03,5
107/03/27,612000,420110,0.68,0.72,0.68,0.72,+0.07,10
107/03/28,389000,260470,0.67,0.68,0.65,0.65,-0.07,7
107/03/29,355000,229720,0.66,0.66,0.64,0.65,0.00,6
107/03/30,350000,227500,0.65,0.65,0.65,0.65,0.00,3
107/03/31,246000,158320,0.63,0.65,0.63,0.64,-0.01,5
107/04/02,344000,224100,0.65,0.67,0.65,0.67,+0.03,5
107/04/03,140000,86340,0.62,0.63,0.60,0.60,-0.07,4
107/04/09,114000,66060,0.57,0.58,0.57,0.58,-0.02,2
107/04/10,216000,120960,0.57,0.57,0.55,0.55,-0.03,2
107/04/11,226000,120860,0.54,0.54,0.53,0.53,-0.02,4
107/04/12,107000,56710,0.53,0.53,0.53,0.53,0.00,1
107/04/13,14000,8020,0.56,0.58,0.56,0.58,+0.05,2
107/04/16,33000,19310,0.57,0.61,0.57,0.58,0.00,4
107/04/17,18000,9800,0.56,0.56,0.52,0.52,-0.06,3
107/04/18,11000,5920,0.55,0.55,0.50,0.50,-0.02,5
107/04/20,11000,5600,0.50,0.52,0.50,0.52,-0.02,3
107/04/23,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
107/04/24,222000,78660,0.37,0.37,0.33,0.34,-0.16,4
107/04/25,739000,261200,0.33,0.42,0.33,0.42,+0.08,21
107/04/27,46000,19060,0.38,0.43,0.38,0.42,0.00,4
107/04/30,25000,10500,0.42,0.42,0.42,0.42,0.00,1
107/05/04,153000,68240,0.45,0.51,0.42,0.51,+0.02,7
107/05/07,16000,8000,0.50,0.50,0.50,0.50,-0.01,1
107/05/08,33000,15490,0.45,0.49,0.45,0.46,-0.04,7
107/05/09,38000,17200,0.47,0.47,0.45,0.45,-0.01,2
107/05/10,6000,2680,0.44,0.48,0.44,0.48,+0.03,2
107/05/11,433000,194840,0.44,0.46,0.44,0.46,-0.02,5
107/05/15,581000,264230,0.44,0.47,0.43,0.45,-0.04,9
107/05/16,549000,274290,0.50,0.50,0.46,0.49,+0.04,6
107/05/17,111000,50970,0.46,0.46,0.43,0.43,-0.06,2
107/05/18,110000,52840,0.48,0.52,0.48,0.48,+0.05,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,3000,1030,0.34,0.35,0.34,0.35,+0.01,2
107/05/29,15000,5020,0.32,0.35,0.32,0.34,-0.03,4
107/05/30,10000,3040,0.30,0.32,0.30,0.32,-0.02,2
107/05/31,11000,3620,0.32,0.33,0.32,0.33,+0.01,2
107/06/04,27000,9290,0.34,0.36,0.32,0.32,+0.02,5
107/06/05,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
107/06/06,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
107/06/08,758000,349590,0.46,0.50,0.44,0.50,0.00,18
107/06/12,196000,87660,0.41,0.54,0.41,0.52,+0.07,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
