103/09/29,0,0,---,---,---,---,---,0
103/09/30,56000,101080,1.80,1.81,1.80,1.81,+0.07,2
103/10/01,56000,96120,1.71,1.72,1.71,1.72,-0.09,2
103/10/02,186000,331940,1.79,1.79,1.76,1.77,+0.05,3
103/10/03,213000,385400,1.79,1.82,1.79,1.81,+0.04,5
103/10/06,109000,191870,1.82,1.82,1.70,1.70,-0.11,8
103/10/07,195000,259150,1.39,1.40,1.23,1.30,-0.40,21
103/10/08,156000,193060,1.21,1.28,1.21,1.21,-0.09,12
103/10/09,116000,125520,1.24,1.24,1.02,1.02,-0.19,10
103/10/13,120000,87500,0.74,0.75,0.70,0.70,-0.32,6
103/10/14,203000,123830,0.62,0.65,0.55,0.58,-0.12,14
103/10/15,329000,189970,0.62,0.64,0.51,0.53,-0.05,16
103/10/16,206000,97720,0.45,0.49,0.44,0.49,-0.04,11
103/10/17,1184000,601640,0.52,0.55,0.47,0.47,-0.02,21
103/10/20,712000,460590,0.63,0.70,0.62,0.70,+0.23,22
103/10/21,1700000,1262900,0.70,0.80,0.70,0.70,0.00,23
103/10/22,903000,686660,0.76,0.78,0.73,0.73,+0.03,14
103/10/23,143000,102460,0.75,0.75,0.70,0.71,-0.02,9
103/10/24,320000,226300,0.74,0.74,0.66,0.66,-0.05,11
103/10/27,219000,124750,0.57,0.61,0.55,0.55,-0.11,9
103/10/28,958000,594840,0.60,0.65,0.59,0.64,+0.09,24
103/10/29,1187000,839640,0.68,0.73,0.67,0.73,+0.09,25
103/10/30,391000,257720,0.70,0.70,0.64,0.64,-0.09,10
103/10/31,168000,117600,0.70,0.70,0.70,0.70,+0.06,5
103/11/03,204000,150960,0.74,0.74,0.74,0.74,+0.04,5
103/11/04,299000,243650,0.74,0.85,0.74,0.85,+0.11,14
103/11/05,484000,429280,0.91,0.93,0.84,0.91,+0.06,18
103/11/06,235000,188420,0.90,0.90,0.76,0.76,-0.15,13
103/11/07,255000,188160,0.75,0.75,0.73,0.73,-0.03,3
103/11/10,854000,451360,0.51,0.54,0.49,0.49,-0.24,16
103/11/11,258000,127860,0.50,0.50,0.47,0.50,+0.01,4
103/11/12,270000,116300,0.44,0.44,0.43,0.43,-0.07,5
103/11/13,12000,5040,0.42,0.42,0.42,0.42,-0.01,1
103/11/14,12000,5400,0.45,0.45,0.45,0.45,+0.03,1
103/11/17,1000,410,0.41,0.41,0.41,0.41,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,18000,0.37,0.37,0.35,0.35,+0.02,3
103/11/21,0,0,---,---,---,---,---,0
