106/09/12,94000,111670,1.18,1.20,1.18,1.19,+0.03,5
106/09/13,119000,142330,1.17,1.25,1.14,1.25,+0.06,7
106/09/15,60000,76800,1.23,1.33,1.23,1.33,-0.03,2
106/09/18,60000,80700,1.37,1.37,1.33,1.33,0.00,4
106/09/20,20000,24200,1.25,1.25,1.17,1.17,-0.08,2
106/09/21,50000,59500,1.18,1.20,1.18,1.20,+0.03,5
106/09/22,95000,108300,1.20,1.20,1.10,1.11,-0.09,10
106/09/25,164000,158440,1.07,1.07,0.90,0.97,-0.14,15
106/09/26,179000,167260,0.92,0.94,0.91,0.92,-0.05,9
106/09/27,40000,35300,0.88,0.89,0.87,0.87,-0.05,3
106/09/28,10000,9300,0.93,0.93,0.93,0.93,+0.06,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,40000,36500,0.93,0.93,0.90,0.90,+0.04,4
106/10/03,120000,119900,1.00,1.00,0.99,0.99,-0.05,5
106/10/06,53000,61480,1.16,1.16,1.16,1.16,-0.05,3
106/10/11,15000,19400,1.30,1.30,1.29,1.29,+0.13,2
106/10/12,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
106/10/13,15000,17000,1.10,1.15,1.10,1.15,-0.05,2
106/10/16,70000,80900,1.19,1.19,1.10,1.13,-0.02,7
106/10/17,90000,104000,1.17,1.17,1.13,1.15,+0.02,8
106/10/18,60000,69200,1.18,1.18,1.09,1.09,-0.06,5
106/10/19,50000,56400,1.12,1.14,1.12,1.14,+0.05,5
106/10/20,140000,166220,1.12,1.25,1.10,1.23,+0.09,15
106/10/23,55000,66820,1.24,1.24,1.19,1.19,-0.04,5
106/10/24,176000,212960,1.20,1.26,1.20,1.22,+0.03,15
106/10/27,85000,92400,1.13,1.13,0.96,0.96,-0.12,9
106/10/30,65000,59300,1.00,1.00,0.86,0.86,-0.10,6
106/11/01,30000,33700,1.13,1.13,1.12,1.12,+0.15,3
106/11/02,77000,89570,1.07,1.23,1.07,1.13,+0.01,10
106/11/03,77000,90920,1.20,1.22,1.13,1.13,0.00,8
106/11/08,20000,23600,1.17,1.19,1.17,1.19,+0.09,2
106/11/09,95000,115550,1.18,1.28,1.14,1.26,+0.07,10
106/11/13,84000,88660,1.07,1.09,0.94,0.94,-0.08,10
106/11/14,130000,120100,0.94,0.96,0.88,0.91,-0.03,14
106/11/20,76000,66800,0.93,0.93,0.85,0.87,-0.05,8
106/11/21,76000,67920,0.89,0.94,0.87,0.94,+0.07,6
106/11/22,30000,27400,0.94,0.94,0.90,0.90,-0.04,3
106/11/24,60000,53100,0.89,0.90,0.87,0.90,+0.05,6
106/11/27,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,35000,36100,0.96,1.10,0.96,1.10,+0.24,4
106/11/30,100000,127650,1.05,1.48,1.05,1.35,+0.25,16
106/12/01,99000,128480,1.40,1.41,1.05,1.05,-0.30,15
106/12/04,58000,68830,1.10,1.35,1.10,1.35,+0.30,9
106/12/06,72000,86350,1.20,1.26,1.15,1.26,+0.06,9
106/12/07,10000,10800,1.08,1.08,1.08,1.08,-0.18,1
106/12/08,16000,18250,1.12,1.20,1.12,1.20,+0.12,3
106/12/11,16000,16480,1.03,1.03,1.03,1.03,-0.17,2
106/12/12,6000,7500,1.20,1.30,1.20,1.30,+0.27,2
106/12/13,8000,11960,1.40,1.51,1.40,1.51,+0.21,3
106/12/14,2000,3060,1.53,1.53,1.53,1.53,+0.02,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,15100,1.51,1.51,1.51,1.51,+0.11,1
106/12/21,61000,107500,1.56,2.10,1.56,2.10,+0.59,5
106/12/22,31000,83700,2.70,2.70,2.70,2.70,+0.60,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
