100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,10000,10100,1.01,1.01,1.01,1.01,0.00,1
100/03/17,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,2000,2460,1.23,1.23,1.23,1.23,+0.25,1
100/03/25,77000,94430,1.23,1.23,1.19,1.19,-0.04,4
100/03/28,4000,4640,1.16,1.16,1.16,1.16,-0.03,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,75000,84750,1.13,1.13,1.13,1.13,0.00,1
100/04/11,378000,474830,1.16,1.31,1.16,1.26,+0.13,20
100/04/12,504000,711660,1.35,1.50,1.33,1.45,+0.19,28
100/04/13,266000,376190,1.35,1.52,1.35,1.39,-0.06,13
100/04/14,314000,491760,1.46,1.64,1.46,1.54,+0.15,28
100/04/15,205000,316490,1.56,1.59,1.50,1.58,+0.04,14
100/04/18,199000,323240,1.49,1.73,1.49,1.63,+0.05,22
100/04/19,95000,151300,1.62,1.68,1.53,1.53,-0.10,9
100/04/20,90000,132500,1.54,1.54,1.44,1.44,-0.09,6
100/04/21,443000,690380,1.52,1.62,1.52,1.57,+0.13,27
100/04/22,564000,1009080,1.67,1.85,1.67,1.79,+0.22,32
100/04/25,415000,735690,1.79,1.82,1.70,1.70,-0.09,23
100/04/26,123000,199850,1.65,1.70,1.59,1.59,-0.11,12
100/04/27,357000,558110,1.61,1.61,1.50,1.50,-0.09,19
100/04/28,40000,62000,1.57,1.57,1.53,1.53,+0.03,3
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,433000,781440,1.50,1.86,1.50,1.86,+0.36,18
100/05/06,573000,1158130,1.98,2.43,1.95,2.43,+0.57,40
100/05/09,215000,506800,2.15,2.46,2.14,2.44,+0.01,15
100/05/10,62000,153060,2.28,2.51,2.28,2.44,0.00,5
100/05/11,135000,364850,2.80,2.80,2.60,2.65,+0.21,13
100/05/12,44000,111550,2.60,2.67,2.50,2.53,-0.12,8
100/05/13,109000,259250,2.47,2.59,2.20,2.20,-0.33,24
100/05/16,336000,752650,2.03,2.41,2.03,2.10,-0.10,32
100/05/17,46000,93440,2.14,2.14,1.98,2.05,-0.05,9
100/05/18,238000,497720,2.11,2.14,2.02,2.10,+0.05,12
100/05/19,142000,314590,2.25,2.30,2.16,2.21,+0.11,8
100/05/20,96000,205960,2.16,2.18,2.07,2.07,-0.14,4
100/05/23,138000,312380,2.07,2.67,1.95,2.67,+0.60,22
100/05/24,138000,328000,2.60,2.60,2.25,2.35,-0.32,17
100/05/25,256000,619700,2.13,2.53,2.13,2.43,+0.08,19
100/05/26,117000,299060,2.45,2.70,2.40,2.57,+0.14,10
100/05/27,167000,440140,2.64,2.71,2.59,2.59,+0.02,13
100/05/30,159000,406070,2.65,2.65,2.48,2.48,-0.11,12
100/05/31,34000,85230,2.45,2.67,2.45,2.52,+0.04,6
100/06/01,61000,150070,2.47,2.47,2.45,2.45,-0.07,11
100/06/02,40000,95850,2.42,2.42,2.37,2.39,-0.06,4
100/06/03,79000,205020,2.60,2.69,2.55,2.69,+0.30,11
100/06/07,36000,88450,2.49,2.49,2.40,2.44,-0.25,5
100/06/08,30000,72900,2.40,2.58,2.40,2.58,+0.14,2
100/06/09,27000,62530,2.39,2.39,2.29,2.34,-0.24,5
100/06/10,235000,506850,2.33,2.36,1.96,1.97,-0.37,6
100/06/13,26000,51730,1.88,2.06,1.88,2.00,+0.03,6
100/06/14,15000,31650,2.11,2.11,2.11,2.11,+0.11,1
100/06/15,51000,113340,2.20,2.25,2.20,2.24,+0.13,4
100/06/16,35000,73700,2.10,2.14,2.10,2.14,-0.10,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,41000,75510,1.84,1.91,1.84,1.91,-0.04,2
100/06/21,3000,5760,1.92,1.92,1.92,1.92,+0.01,2
100/06/22,25000,53750,2.15,2.15,2.15,2.15,+0.23,2
100/06/23,90000,200100,2.22,2.25,2.22,2.22,+0.07,3
100/06/24,272000,613690,2.33,2.33,2.24,2.26,+0.04,5
100/06/27,4000,9230,2.29,2.36,2.29,2.36,+0.10,3
100/06/28,11000,24870,2.22,2.33,2.20,2.33,-0.03,3
100/06/29,105000,227710,2.17,2.18,2.14,2.18,-0.15,3
100/06/30,1000,2180,2.18,2.18,2.18,2.18,0.00,1
100/07/01,4000,8790,2.19,2.22,2.19,2.22,+0.04,2
100/07/04,10000,21800,2.18,2.18,2.18,2.18,-0.04,1
100/07/05,50000,108600,2.18,2.18,2.17,2.17,-0.01,3
100/07/06,94000,214030,2.19,2.31,2.19,2.26,+0.09,5
100/07/07,65000,146060,2.31,2.31,2.19,2.31,+0.05,6
100/07/08,127000,276030,2.30,2.30,2.14,2.15,-0.16,9
100/07/11,75000,150000,2.00,2.00,2.00,2.00,-0.15,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,97000,152290,1.57,1.57,1.57,1.57,-0.25,1
100/07/14,200000,310150,1.54,1.65,1.54,1.65,+0.08,4
100/07/15,1000,1780,1.78,1.78,1.78,1.78,+0.13,1
100/07/18,20000,36600,1.83,1.83,1.83,1.83,+0.05,1
100/07/19,70000,123490,1.78,1.82,1.75,1.82,-0.01,8
100/07/20,181000,350650,1.85,1.98,1.85,1.95,+0.13,14
100/07/21,193000,384280,2.02,2.02,1.96,1.96,+0.01,5
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,139000,261320,1.88,1.88,1.88,1.88,-0.05,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,2000,3920,1.95,1.97,1.95,1.97,+0.07,2
100/07/29,20000,35000,1.75,1.75,1.75,1.75,-0.22,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,180000,176400,1.00,1.00,0.95,0.95,-0.46,3
100/08/08,205000,184290,0.93,0.93,0.87,0.87,-0.08,4
100/08/09,209000,173770,0.80,0.86,0.80,0.86,-0.01,11
100/08/10,219000,242100,1.02,1.22,1.02,1.06,+0.20,7
100/08/11,120000,124460,0.90,1.06,0.90,1.05,-0.01,10
100/08/12,98000,94080,0.96,0.96,0.96,0.96,-0.09,98
100/08/15,2000,1980,0.99,0.99,0.99,0.99,+0.03,2
100/08/16,22000,23760,1.08,1.08,1.08,1.08,+0.09,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,5000,4900,0.98,0.98,0.98,0.98,+0.13,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,6000,6260,0.91,1.07,0.91,1.07,+0.10,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,15000,17700,1.18,1.18,1.18,1.18,+0.14,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
