100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,5000,0.50,0.50,0.50,0.50,0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,5200,0.52,0.52,0.52,0.52,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,21000,0.42,0.42,0.42,0.42,-0.10,2
100/07/13,50000,21500,0.43,0.43,0.43,0.43,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
100/07/18,60000,13000,0.21,0.22,0.21,0.22,-0.10,4
100/07/19,15000,3850,0.24,0.29,0.24,0.29,0.07,2
100/07/20,65000,22750,0.35,0.35,0.35,0.35,0.06,2
100/07/21,461000,194490,0.41,0.51,0.41,0.48,0.13,16
100/07/22,496000,244740,0.53,0.53,0.49,0.49,0.01,12
100/07/25,10000,4450,0.45,0.45,0.44,0.44,-0.05,2
100/07/26,44000,23890,0.48,0.70,0.48,0.58,0.14,9
100/07/27,379000,267490,0.68,0.96,0.67,0.96,0.38,15
100/07/28,1181000,1033100,0.80,1.33,0.78,0.91,-0.05,56
100/07/29,1287000,1304790,1.09,1.19,0.92,1.00,0.09,56
100/08/01,532000,594740,1.10,1.19,0.93,1.05,0.05,27
100/08/02,614000,636720,1.05,1.13,0.99,1.00,-0.05,21
100/08/03,694000,684210,0.86,1.11,0.84,1.07,0.07,51
100/08/04,1004000,1116010,1.13,1.24,0.98,0.99,-0.08,47
100/08/05,129000,91050,0.56,0.74,0.56,0.73,-0.26,13
100/08/08,251000,178980,0.73,0.75,0.65,0.72,-0.01,20
100/08/09,320000,267050,0.72,1.10,0.72,1.00,0.28,17
100/08/10,602000,695510,1.13,1.43,1.10,1.43,0.43,31
100/08/11,674000,888490,1.25,1.80,1.16,1.50,0.07,65
100/08/12,334000,520770,1.68,1.68,1.35,1.48,-0.02,42
