100/05/12,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
100/05/13,50000,68000,1.36,1.36,1.36,1.36,0.23,1
100/05/16,50000,59500,1.19,1.19,1.19,1.19,-0.17,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,11900,1.19,1.19,1.19,1.19,0.09,1
100/05/19,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
100/05/20,6000,6200,1.10,1.10,0.99,0.99,-0.11,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,2000,1520,0.76,0.76,0.76,0.76,0.01,1
100/05/26,60000,46650,0.78,0.79,0.77,0.77,0.01,3
100/05/27,12000,9660,0.80,0.83,0.80,0.83,0.06,2
100/05/30,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
100/05/31,160000,133000,0.83,0.84,0.81,0.81,0.02,3
100/06/01,120000,119000,0.98,1.00,0.98,0.99,0.18,3
100/06/02,414000,449340,1.07,1.14,1.04,1.10,0.11,15
100/06/03,312000,345040,1.16,1.16,1.06,1.06,-0.04,9
100/06/07,158000,157010,0.99,1.01,0.97,0.97,-0.09,5
100/06/08,15000,14550,0.97,0.97,0.97,0.97,,2
100/06/09,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
100/06/10,99000,65340,0.66,0.66,0.66,0.66,-0.28,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,3350,0.67,0.67,0.67,0.67,0.02,1
100/06/15,20000,13600,0.68,0.68,0.68,0.68,0.01,1
100/06/16,272000,169010,0.65,0.66,0.60,0.60,-0.08,22
100/06/17,500000,245740,0.61,0.62,0.42,0.43,-0.17,28
100/06/20,422000,142700,0.36,0.36,0.33,0.34,-0.09,18
100/06/21,500000,116340,0.23,0.24,0.23,0.24,-0.10,16
100/06/22,669000,197850,0.29,0.33,0.29,0.31,0.07,17
100/06/23,497000,132190,0.29,0.29,0.26,0.26,-0.05,6
100/06/24,21000,5260,0.25,0.26,0.25,0.26,,2
100/06/27,1046000,240620,0.22,0.26,0.22,0.26,,14
100/06/28,200000,60000,0.30,0.30,0.30,0.30,0.04,3
100/06/29,51000,16900,0.33,0.40,0.33,0.40,0.10,2
100/06/30,1942000,714420,0.41,0.42,0.35,0.36,-0.04,29
100/07/01,596000,225980,0.39,0.41,0.35,0.35,-0.01,10
100/07/04,678000,218570,0.34,0.34,0.31,0.31,-0.04,14
100/07/05,11000,3190,0.29,0.29,0.29,0.29,-0.02,2
100/07/06,31000,9000,0.29,0.30,0.29,0.30,0.01,2
100/07/07,30000,8250,0.28,0.28,0.27,0.27,-0.03,2
100/07/08,20000,5400,0.27,0.27,0.27,0.27,,1
100/07/11,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
100/07/12,120000,17600,0.17,0.17,0.12,0.12,-0.07,3
100/07/13,248000,31740,0.12,0.13,0.12,0.13,0.01,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,199000,23880,0.12,0.12,0.12,0.12,-0.01,4
100/07/29,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/08/01,510000,61200,0.12,0.12,0.12,0.12,-0.02,4
100/08/02,504000,73580,0.14,0.15,0.13,0.13,0.01,9
100/08/03,138000,12920,0.12,0.12,0.09,0.11,-0.02,3
100/08/04,12000,1420,0.12,0.13,0.11,0.11,,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,340,0.12,0.12,0.11,0.11,,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
